104.800000 1 2.000000 4.857891 0.928030 -0.183603 0.574443 
104.800000 2 2.000000 1.236726 0.901311 0.144211 -0.410647 
104.800000 3 2.000000 20.630701 0.827969 -0.012314 0.017551 
104.800000 4 2.000000 32.600455 0.200991 -0.723179 -0.339584 
104.800000 5 2.000000 30.523148 0.353975 -0.841683 0.394772 
104.800000 6 2.000000 23.607752 0.416649 0.012655 -0.341225 
104.800000 7 2.000000 10.394556 0.106866 -0.307002 -0.215505 
104.800000 8 2.000000 9.546416 0.026020 0.562669 -0.460512 
104.800000 9 2.000000 26.987077 0.460707 -0.009938 -0.044298 
104.800000 10 2.000000 24.476674 0.572080 0.286925 0.124864 
104.800000 11 2.000000 31.884956 0.513809 -0.289349 -0.199530 
104.800000 12 2.000000 0.603647 0.570514 0.117648 -0.427519 
104.800000 13 2.000000 4.416832 0.360466 0.323191 0.517966 
104.800000 14 2.000000 32.285141 0.875554 0.208563 -0.553596 
104.800000 15 2.000000 6.309987 0.821847 0.211816 0.028138 
104.800000 16 2.000000 14.232742 0.475015 0.876595 -0.049153 
104.800000 17 2.000000 5.651728 0.202418 -0.075372 -0.430698 
104.800000 18 2.000000 9.730386 0.577454 0.375200 0.198094 
104.800000 19 2.000000 0.417404 0.416476 0.258741 -0.583100 
104.800000 20 2.000000 9.860091 0.529607 0.260072 -0.038258 
104.800000 21 2.000000 6.839528 0.182317 0.495500 -0.024550 
104.800000 22 2.000000 1.616640 0.922708 -0.294129 0.568035 
104.800000 23 2.000000 17.855922 0.147667 0.414184 -0.020848 
104.800000 24 2.000000 18.481738 0.049129 -0.274378 -0.115420 
104.800000 25 2.000000 0.071123 0.173589 0.098971 0.121176 
104.800000 26 2.000000 10.520518 0.144234 0.169483 0.320132 
104.800000 27 2.000000 6.191783 0.138265 0.331651 -0.297510 
104.800000 28 2.000000 1.530374 0.639673 0.553270 -0.086080 
104.800000 29 2.000000 8.503237 0.526685 -0.131662 -0.191537 
104.800000 30 2.000000 18.093135 0.618451 0.315373 -0.111694 
104.800000 31 2.000000 6.806616 0.000001 0.207691 0.012364 
104.800000 32 2.000000 9.936468 0.447478 0.654082 0.374349 
104.800000 33 2.000000 0.916428 0.338184 0.008274 -0.188860 
104.800000 34 2.000000 30.086173 0.141586 -0.400362 -0.873700 
104.800000 35 2.000000 6.732264 0.489535 0.156302 -0.484325 
104.800000 36 2.000000 2.459226 0.970499 0.099607 -0.277999 
104.800000 37 2.000000 4.335025 0.399496 0.182484 -0.247062 
104.800000 38 2.000000 22.578754 0.355630 0.109348 -0.202655 
104.800000 39 2.000000 12.324640 0.268043 -0.311370 -0.121848 
104.800000 40 2.000000 17.231541 0.010722 0.410236 -0.834277 
104.800000 41 2.000000 10.840320 0.119877 0.357705 -0.090380 
104.800000 42 2.000000 25.209677 0.149377 0.269533 -0.204019 
104.800000 43 2.000000 31.026082 0.132631 -1.338928 -0.687287 
104.800000 44 2.000000 5.618229 0.207924 0.085787 0.078853 
104.800000 45 2.000000 30.573866 0.451247 -0.021329 0.247119 
104.800000 46 2.000000 4.035932 0.114521 0.630491 0.550227 
104.800000 47 2.000000 1.533503 0.256064 -0.108595 -0.093416 
104.800000 48 2.000000 24.245993 0.181478 0.556353 0.010867 
104.800000 49 2.000000 24.258287 0.603214 0.311333 -0.087916 
104.800000 50 2.000000 29.546269 0.124508 -0.665449 -0.027516 
104.800000 51 2.000000 19.824623 0.532529 0.138432 0.178736 
104.800000 52 2.000000 9.957890 0.670629 0.041782 0.312459 
