354.200000 1 2.000000 5.921576 0.724149 -0.484394 0.093543 
354.200000 2 2.000000 8.400424 0.795021 0.477489 0.209568 
354.200000 3 2.000000 25.962156 0.006998 0.121174 0.592372 
354.200000 4 2.000000 16.242405 0.038772 -0.017989 0.209806 
354.200000 5 2.000000 26.969488 0.993790 0.407159 -0.031043 
354.200000 6 2.000000 22.591000 0.032738 -0.427604 -0.455199 
354.200000 7 2.000000 4.555860 0.479435 0.108384 0.010243 
354.200000 8 2.000000 7.854326 0.878841 -0.461264 -0.008968 
354.200000 9 2.000000 25.494487 0.303549 0.032687 0.503399 
354.200000 10 2.000000 22.900010 0.876765 -0.096937 0.760257 
354.200000 11 2.000000 28.115257 0.466045 0.116244 -0.258240 
354.200000 12 2.000000 2.225339 0.474595 0.342026 -0.873157 
354.200000 13 2.000000 5.700604 0.746623 0.020260 -0.040855 
354.200000 14 2.000000 23.302405 0.343812 -0.089912 -0.371471 
354.200000 15 2.000000 9.877997 0.262517 0.005298 0.375384 
354.200000 16 2.000000 21.027816 0.000001 -0.408929 0.183066 
354.200000 17 2.000000 2.266221 0.999999 0.223674 -0.266123 
354.200000 18 2.000000 5.814096 0.246815 -0.321131 0.691605 
354.200000 19 2.000000 2.362953 0.099848 -0.627333 0.219814 
354.200000 20 2.000000 8.911046 0.660057 0.414721 0.101056 
354.200000 21 2.000000 3.885615 0.948785 -0.394107 -0.492696 
354.200000 22 2.000000 3.576526 0.155943 0.123837 0.017904 
354.200000 23 2.000000 21.298107 0.999999 -0.379841 -0.051277 
354.200000 24 2.000000 25.650153 0.706805 -0.567076 1.060838 
354.200000 25 2.000000 6.761657 0.791510 -0.138721 0.503334 
354.200000 26 2.000000 5.079918 0.999999 -0.199768 -0.066865 
354.200000 27 2.000000 4.987464 0.000001 0.271863 -0.133769 
354.200000 28 2.000000 9.030370 0.816669 0.226138 0.436934 
354.200000 29 2.000000 3.990608 0.648418 0.364275 -0.413347 
354.200000 30 2.000000 26.565911 0.996623 -0.218312 -0.016881 
354.200000 31 2.000000 0.000001 0.491969 -0.378099 -0.035565 
354.200000 32 2.000000 11.425083 0.528122 -0.514931 0.323862 
354.200000 33 2.000000 6.230497 0.653633 0.554038 -0.255280 
354.200000 34 2.000000 25.560354 0.603212 0.369989 -0.383343 
354.200000 35 2.000000 7.619500 0.929148 0.126050 0.152230 
354.200000 36 2.000000 3.193075 0.000001 -0.025284 0.335744 
354.200000 37 2.000000 9.579455 0.322802 -0.398019 0.166883 
354.200000 38 2.000000 26.120235 0.276342 0.021072 0.135065 
354.200000 39 2.000000 19.229238 0.204807 0.746829 0.057355 
354.200000 40 2.000000 16.850692 0.645513 0.105499 0.977005 
354.200000 41 2.000000 18.151861 0.025025 -0.020022 -0.958898 
354.200000 42 2.000000 22.017981 0.958396 -0.586216 0.471045 
354.200000 43 2.000000 26.291414 0.493293 -0.526846 0.453862 
354.200000 44 2.000000 8.702421 0.788100 -0.397143 0.143372 
354.200000 45 2.000000 23.331524 0.999999 0.345374 -0.234792 
354.200000 46 2.000000 4.503870 0.260155 0.050384 -0.460146 
354.200000 47 2.000000 3.388192 0.659521 -0.623029 -0.552167 
354.200000 48 2.000000 23.342974 0.531492 0.115504 0.502426 
354.200000 49 2.000000 28.282430 0.530238 0.143272 0.362991 
