55.400000 1 2.000000 6.070476 0.562398 -0.171291 0.120170 
55.400000 2 2.000000 4.021228 0.353954 0.151816 -0.316447 
55.400000 3 2.000000 19.157541 0.699438 0.089758 -0.218697 
55.400000 4 2.000000 29.436464 0.333395 0.305039 0.178669 
55.400000 5 2.000000 28.151300 0.530368 0.071394 0.118141 
55.400000 6 2.000000 24.633292 0.000001 0.115254 -0.078129 
55.400000 7 2.000000 11.006696 0.294290 0.379013 0.058710 
55.400000 8 2.000000 10.874939 0.240173 -0.310289 0.164289 
55.400000 9 2.000000 24.273618 0.648979 -0.235426 0.166590 
55.400000 10 2.000000 24.179474 0.574093 0.207351 -0.280128 
55.400000 11 2.000000 28.982916 0.977443 0.004229 0.190052 
55.400000 12 2.000000 3.916020 0.806729 0.088477 -0.146977 
55.400000 13 2.000000 6.337602 0.045567 0.315748 0.013138 
55.400000 14 2.000000 27.969823 0.703289 0.138513 -0.120306 
55.400000 15 2.000000 9.496788 0.116343 -0.451651 0.231366 
55.400000 16 2.000000 14.312812 0.648296 -0.076962 -0.287258 
55.400000 17 2.000000 9.286057 0.624695 -0.673184 -0.235862 
55.400000 18 2.000000 13.005388 0.349191 -0.076421 -0.509952 
55.400000 19 2.000000 0.882829 0.502446 -0.189727 0.188797 
55.400000 20 2.000000 13.103723 0.940188 -0.054695 0.782339 
55.400000 21 2.000000 9.663469 0.870220 0.078664 0.141821 
55.400000 22 2.000000 2.805429 0.186125 0.047382 -0.168876 
55.400000 23 2.000000 17.965151 0.942489 -0.024203 -0.136898 
55.400000 24 2.000000 19.289970 0.780113 0.116736 -0.104873 
55.400000 25 2.000000 3.466955 0.000001 0.116511 0.137542 
55.400000 26 2.000000 11.802098 0.999999 -1.043856 -0.262172 
55.400000 27 2.000000 11.245485 0.200261 -0.415613 0.156390 
55.400000 28 2.000000 0.954963 0.235736 0.090643 0.286714 
55.400000 29 2.000000 13.778954 0.633802 0.382442 -0.115888 
55.400000 30 2.000000 19.816987 0.562124 0.109689 0.553602 
55.400000 31 2.000000 5.756926 0.713670 0.103519 0.168765 
55.400000 32 2.000000 13.233690 0.515037 -0.555234 0.238970 
55.400000 33 2.000000 0.392936 0.008566 0.218938 -0.040780 
55.400000 34 2.000000 26.235678 0.945122 0.098247 0.207405 
55.400000 35 2.000000 10.953140 0.930755 -0.448965 0.218318 
55.400000 36 2.000000 4.933313 0.380532 -0.068724 -0.007031 
55.400000 37 2.000000 6.679358 0.416384 0.181223 0.046359 
55.400000 38 2.000000 22.200884 0.207425 -0.752860 0.015660 
55.400000 39 2.000000 13.020915 0.204279 0.286168 0.138781 
55.400000 40 2.000000 19.679078 0.274023 -0.286358 -0.337460 
55.400000 41 2.000000 11.941541 0.999999 -0.513688 -0.017645 
55.400000 42 2.000000 22.828420 0.294194 0.032510 -0.243438 
55.400000 43 2.000000 26.791636 0.793654 -0.168639 0.166741 
55.400000 44 2.000000 10.924118 0.382917 0.037185 -0.418525 
55.400000 45 2.000000 25.494312 0.184315 -0.236974 0.014705 
55.400000 46 2.000000 4.983628 0.481217 -0.350686 -0.152157 
55.400000 47 2.000000 1.504891 0.650859 0.309469 0.087392 
55.400000 48 2.000000 21.376772 0.708018 -0.114066 -0.189549 
55.400000 49 2.000000 23.915463 0.140014 0.279648 0.227878 
55.400000 50 2.000000 25.827072 0.795354 -0.101915 -0.313760 
55.400000 51 2.000000 21.011614 0.834899 0.364367 0.225134 
55.400000 52 2.000000 12.855711 0.918045 -0.331926 -0.043876 
55.400000 53 2.000000 1.580344 0.362929 0.281711 -0.188291 
55.400000 54 2.000000 26.509541 0.830466 -0.099642 0.093759 
55.400000 55 2.000000 25.725210 0.285810 -0.007975 -0.201574 
55.400000 56 2.000000 12.612319 0.339405 -0.319727 -0.120622 
55.400000 57 2.000000 7.459361 0.675268 -0.042486 -0.026529 
55.400000 58 2.000000 22.354720 0.914340 0.123452 -0.101483 
55.400000 59 2.000000 26.903145 0.658191 0.010294 -0.394196 
55.400000 60 2.000000 17.021163 0.201659 -0.518453 -0.181585 
55.400000 61 2.000000 7.610462 0.128764 -0.079723 -0.117302 
55.400000 62 2.000000 15.224557 0.935867 0.111306 0.405639 
