341.200000 1 2.000000 4.076483 0.473524 -0.076333 -0.668855 
341.200000 2 2.000000 7.594876 0.078371 -0.351988 0.106513 
341.200000 3 2.000000 24.673578 0.976378 0.269485 0.241545 
341.200000 4 2.000000 15.722878 0.526590 0.707140 -0.000139 
341.200000 5 2.000000 25.946415 0.931247 0.849328 0.095444 
341.200000 6 2.000000 24.467109 0.051301 -0.761851 -0.131243 
341.200000 7 2.000000 3.548375 0.018836 0.420765 -0.511219 
341.200000 8 2.000000 8.216761 0.314854 -0.307517 0.114949 
341.200000 9 2.000000 23.601875 0.186751 -0.226354 0.933748 
341.200000 10 2.000000 20.483852 0.000001 0.244707 0.327782 
341.200000 11 2.000000 28.449686 0.104819 -0.427176 -0.167200 
341.200000 12 2.000000 2.992697 0.278992 0.034476 0.363642 
341.200000 13 2.000000 4.988333 0.584384 -0.145609 0.192269 
341.200000 14 2.000000 22.279784 0.045517 -0.245421 -0.601756 
341.200000 15 2.000000 10.052958 0.348638 0.091991 -0.743594 
341.200000 16 2.000000 18.570299 0.968944 0.200557 0.115294 
341.200000 17 2.000000 2.966329 0.663077 0.270457 0.059797 
341.200000 18 2.000000 5.734951 0.242283 0.030083 -0.654673 
341.200000 19 2.000000 1.709613 0.557987 -0.401303 -1.042564 
341.200000 20 2.000000 8.488801 0.174229 0.283328 -0.132896 
341.200000 21 2.000000 3.163047 0.587940 -0.010727 0.167122 
341.200000 22 2.000000 3.107372 0.193321 -0.236881 0.189014 
341.200000 23 2.000000 19.370874 0.100850 0.457533 0.098340 
341.200000 24 2.000000 23.294408 0.929518 -0.007281 -0.206395 
341.200000 25 2.000000 4.601805 0.362189 0.387601 0.547525 
341.200000 26 2.000000 6.690147 0.160380 -0.534749 -0.571318 
341.200000 27 2.000000 4.155113 0.109700 0.053539 -0.221982 
341.200000 28 2.000000 7.198993 0.000001 0.267360 -0.822808 
341.200000 29 2.000000 3.748883 0.784611 -0.417740 -0.002402 
341.200000 30 2.000000 27.608106 0.589821 0.751483 0.373749 
341.200000 31 2.000000 1.811063 0.340829 0.446103 0.061646 
341.200000 32 2.000000 10.323641 0.938451 -0.550455 -0.596740 
341.200000 33 2.000000 3.118693 0.000001 0.543036 -0.481549 
341.200000 34 2.000000 24.192490 0.549054 -0.859772 0.295436 
341.200000 35 2.000000 5.745088 0.784908 -0.189668 -0.123827 
341.200000 36 2.000000 2.052872 0.558053 0.186901 0.072940 
341.200000 37 2.000000 9.481955 0.424749 0.033126 0.519365 
341.200000 38 2.000000 22.196103 0.195610 -0.145527 -0.371366 
341.200000 39 2.000000 16.470995 0.054854 0.130645 0.280357 
341.200000 40 2.000000 14.678449 0.461842 -0.771408 0.164459 
341.200000 41 2.000000 16.413702 0.758220 -0.320529 -0.633003 
341.200000 42 2.000000 20.605273 0.899207 0.203079 -0.820188 
341.200000 43 2.000000 23.777404 0.124742 -0.437644 0.442937 
341.200000 44 2.000000 7.501455 0.267989 0.077781 -0.260254 
341.200000 45 2.000000 20.522259 0.000001 -0.296802 -0.380831 
341.200000 46 2.000000 2.612576 0.246111 0.015387 0.010256 
341.200000 47 2.000000 1.527382 0.179432 -0.296599 0.017928 
341.200000 48 2.000000 21.749294 0.870336 -0.703768 -0.623080 
341.200000 49 2.000000 26.455261 0.208496 -0.246565 -0.319345 
341.200000 50 2.000000 20.887229 0.641088 0.298376 1.157702 
341.200000 51 2.000000 17.335592 0.616086 -0.367979 0.297219 
341.200000 52 2.000000 3.552239 0.351822 -0.142718 0.888334 
341.200000 53 2.000000 0.000001 0.773350 -0.692114 0.450069 
341.200000 54 2.000000 22.468183 0.209987 -0.529444 -0.496983 
341.200000 55 2.000000 25.834248 0.682302 0.228830 0.129694 
341.200000 56 2.000000 13.492914 0.574572 0.505489 -0.758748 
341.200000 57 2.000000 3.180314 0.999999 -0.877680 -0.585269 
341.200000 58 2.000000 21.920127 0.869436 -0.473313 0.991118 
341.200000 59 2.000000 24.933562 0.412229 -0.109765 -0.155299 
341.200000 60 2.000000 21.472342 0.999999 0.379667 0.446994 
341.200000 61 2.000000 0.692788 0.495024 -0.228039 0.268333 
341.200000 62 2.000000 14.054957 0.451177 -0.571021 0.531996 
341.200000 63 2.000000 20.354770 0.682091 0.480777 -0.010099 
341.200000 64 2.000000 16.981975 0.494539 0.263598 -0.198636 
341.200000 65 2.000000 9.746960 0.000001 0.540989 0.439478 
341.200000 66 2.000000 11.246605 0.530177 0.601751 -0.373955 
341.200000 67 2.000000 11.209257 0.610008 -0.299081 -0.263887 
341.200000 68 2.000000 16.520034 0.763624 -0.164762 -0.037965 
341.200000 69 2.000000 10.289178 0.647519 0.379120 0.848507 
341.200000 70 2.000000 17.130976 0.108005 -0.582013 0.313516 
341.200000 71 2.000000 23.410436 0.999999 0.143622 1.096359 
341.200000 72 2.000000 10.079563 0.404431 0.541877 0.247106 
341.200000 73 2.000000 19.663481 0.229431 0.521977 -0.648004 
341.200000 74 2.000000 4.853935 0.445043 0.075160 -0.271730 
