219.000000 1 2.000000 7.910157 0.387621 -0.604909 0.615951 
219.000000 2 2.000000 2.039104 0.274482 -0.858317 0.974067 
219.000000 3 2.000000 22.435219 0.187436 0.294014 -0.141717 
219.000000 4 2.000000 25.301965 0.119878 -0.127501 -0.105764 
219.000000 5 2.000000 27.957558 0.013507 0.076629 -0.555089 
219.000000 6 2.000000 22.518225 0.165838 -0.680331 0.309439 
219.000000 7 2.000000 7.386071 0.160555 -0.021483 -0.085717 
219.000000 8 2.000000 11.454757 0.691880 -0.599474 0.335574 
219.000000 9 2.000000 21.272077 0.057334 -0.248905 -0.585484 
219.000000 10 2.000000 17.680557 0.107876 0.125000 0.129377 
219.000000 11 2.000000 27.510655 0.798563 -0.822651 0.005278 
219.000000 12 2.000000 0.000001 0.041133 -0.145760 -0.735743 
219.000000 13 2.000000 4.419737 0.440973 -0.047522 -1.218699 
219.000000 14 2.000000 25.808524 0.521574 0.330891 0.440133 
219.000000 15 2.000000 7.538802 0.407732 -0.442719 0.146645 
219.000000 16 2.000000 14.129945 0.767187 -0.086529 -0.128289 
219.000000 17 2.000000 1.284865 0.066085 0.281768 -0.104867 
219.000000 18 2.000000 8.811886 0.366032 -0.288748 -0.663073 
219.000000 19 2.000000 0.013511 0.055390 0.220388 -0.827993 
219.000000 20 2.000000 4.410617 0.000001 -0.165628 0.219054 
219.000000 21 2.000000 3.857600 0.559564 -0.657265 0.195406 
219.000000 22 2.000000 2.169936 0.087092 -0.437971 0.386623 
219.000000 23 2.000000 15.011003 0.869721 -0.047440 0.590704 
219.000000 24 2.000000 25.607110 0.287051 0.091155 0.132755 
219.000000 25 2.000000 0.355787 0.387529 -0.146113 1.453460 
219.000000 26 2.000000 8.844831 0.000001 -0.090898 0.348479 
219.000000 27 2.000000 7.715897 0.999999 -0.679737 0.159994 
219.000000 28 2.000000 2.358694 0.206840 -0.302032 -0.643607 
219.000000 29 2.000000 3.087246 0.490364 -0.554843 0.133483 
219.000000 30 2.000000 14.911011 0.220802 0.017983 0.526311 
219.000000 31 2.000000 2.743128 0.653108 -0.795365 0.469842 
219.000000 32 2.000000 7.824225 0.742419 -0.235633 0.375890 
219.000000 33 2.000000 0.949750 0.587792 0.303187 0.526329 
219.000000 34 2.000000 21.535477 0.159060 -0.170581 0.265099 
219.000000 35 2.000000 4.319882 0.321544 -0.953055 0.635896 
219.000000 36 2.000000 0.333849 0.148281 -0.091292 -0.403428 
219.000000 37 2.000000 0.541813 0.706894 -0.571150 0.385275 
219.000000 38 2.000000 20.990934 0.684603 -0.617649 0.654366 
219.000000 39 2.000000 10.668057 0.589779 -0.310328 -0.106355 
219.000000 40 2.000000 14.117668 0.928975 0.720423 -0.184111 
219.000000 41 2.000000 10.693783 0.999999 -0.157916 -0.744543 
219.000000 42 2.000000 23.872438 0.036465 -0.011510 -0.289199 
219.000000 43 2.000000 25.279734 0.795396 -1.090435 0.234253 
219.000000 44 2.000000 7.182706 0.139164 0.183037 -0.211667 
219.000000 45 2.000000 20.984602 0.000001 0.584003 0.356313 
219.000000 46 2.000000 0.400508 0.369119 0.422320 0.626175 
219.000000 47 2.000000 0.209012 0.076398 -0.290853 0.589686 
219.000000 48 2.000000 20.908488 0.894523 -0.414172 0.121123 
219.000000 49 2.000000 24.566156 0.090734 -0.366578 -0.100768 
