346.400000 1 2.000000 4.139361 0.058362 0.498404 -0.192726 
346.400000 2 2.000000 7.235654 0.547372 0.413970 0.349676 
346.400000 3 2.000000 25.591315 0.819948 0.572376 -0.034155 
346.400000 4 2.000000 15.856942 0.200927 -0.202836 -0.562114 
346.400000 5 2.000000 26.055602 0.424453 0.864307 -0.133444 
346.400000 6 2.000000 23.735976 0.175356 0.297088 -0.072651 
346.400000 7 2.000000 3.145152 0.332005 -0.271005 -0.353942 
346.400000 8 2.000000 8.056411 0.067446 -0.185554 -0.003367 
346.400000 9 2.000000 24.844411 0.642193 0.229638 0.017599 
346.400000 10 2.000000 21.295400 0.369731 0.123033 0.365125 
346.400000 11 2.000000 29.964155 0.439943 -0.212061 1.005737 
346.400000 12 2.000000 2.374493 0.999999 -0.207243 -1.124370 
346.400000 13 2.000000 5.267402 0.607769 0.122254 0.112071 
346.400000 14 2.000000 22.831200 0.343995 0.080811 0.412152 
346.400000 15 2.000000 10.208143 0.148818 -0.019640 -0.081700 
346.400000 16 2.000000 19.643954 0.677717 0.443673 0.167390 
346.400000 17 2.000000 2.917620 0.950881 0.167313 0.381884 
346.400000 18 2.000000 5.826287 0.100242 0.100968 -0.504958 
346.400000 19 2.000000 1.079489 0.143186 0.184454 0.515900 
346.400000 20 2.000000 8.455925 0.903842 -0.410536 0.032559 
346.400000 21 2.000000 3.532056 0.180568 -0.172770 -0.384827 
346.400000 22 2.000000 3.235473 0.076989 0.164023 0.420111 
346.400000 23 2.000000 20.136635 0.493737 -0.295141 -0.497019 
346.400000 24 2.000000 24.818944 0.699396 0.811785 0.754313 
346.400000 25 2.000000 6.060006 0.999999 0.583744 -0.054124 
346.400000 26 2.000000 6.063717 0.795891 -0.930087 -0.214056 
346.400000 27 2.000000 3.932633 0.000001 0.384005 0.431166 
346.400000 28 2.000000 7.999001 0.686655 0.183655 -0.093278 
346.400000 29 2.000000 3.499840 0.908450 0.810560 -0.157192 
346.400000 30 2.000000 26.937236 0.744143 0.553320 -0.029283 
346.400000 31 2.000000 0.845182 0.755474 -0.423487 -0.222657 
346.400000 32 2.000000 9.527539 0.159678 -0.136303 0.385747 
346.400000 33 2.000000 4.745825 0.790892 -0.240266 -0.484337 
346.400000 34 2.000000 24.306555 0.999999 -1.021150 -0.145791 
346.400000 35 2.000000 6.461294 0.072237 0.451384 0.418749 
346.400000 36 2.000000 2.577253 0.129510 -0.152577 0.196402 
346.400000 37 2.000000 9.304538 0.645298 -0.005739 -0.010003 
346.400000 38 2.000000 24.001772 0.444552 0.494958 0.571181 
346.400000 39 2.000000 16.282777 0.330483 0.836928 -0.055774 
346.400000 40 2.000000 15.525407 0.999999 -0.346764 -0.128833 
346.400000 41 2.000000 19.206858 0.869241 -0.641406 -0.123614 
346.400000 42 2.000000 20.631826 0.895781 0.411900 0.526277 
346.400000 43 2.000000 24.990809 0.446324 1.371240 0.012181 
346.400000 44 2.000000 8.012972 0.119167 -0.482196 0.549816 
346.400000 45 2.000000 21.252958 0.056659 -0.428652 -0.548356 
346.400000 46 2.000000 3.266006 0.420659 -0.052260 0.777570 
346.400000 47 2.000000 2.472996 0.769545 0.146028 -0.012187 
346.400000 48 2.000000 21.632678 0.009776 -0.318598 0.594325 
346.400000 49 2.000000 27.862716 0.258534 0.294442 -0.525604 
346.400000 50 2.000000 21.570985 0.896051 0.416835 0.045784 
346.400000 51 2.000000 18.187353 0.782128 0.022755 0.116437 
346.400000 52 2.000000 3.472695 0.585571 0.439293 -0.056368 
346.400000 53 2.000000 0.213216 0.809444 -0.286285 -0.046692 
346.400000 54 2.000000 23.146472 0.608232 0.403992 -0.060781 
346.400000 55 2.000000 26.895777 0.999999 0.326476 -0.410423 
