212.200000 1 2.000000 8.666720 0.682749 -0.051820 0.123804 
212.200000 2 2.000000 4.013052 0.283643 -0.200687 -0.477151 
212.200000 3 2.000000 21.844271 0.358150 0.376191 -0.350157 
212.200000 4 2.000000 25.205542 0.554475 0.016838 -0.288952 
212.200000 5 2.000000 27.639142 0.429338 -0.440125 -0.413001 
212.200000 6 2.000000 21.160866 0.145946 0.298795 0.543825 
212.200000 7 2.000000 8.958945 0.849226 -0.337517 0.394886 
212.200000 8 2.000000 13.097043 0.870780 -0.203414 -0.646094 
212.200000 9 2.000000 19.940590 0.798490 0.274122 -0.503773 
212.200000 10 2.000000 17.338119 0.147901 0.616919 0.388707 
212.200000 11 2.000000 28.180832 0.248845 -0.667542 0.075249 
212.200000 12 2.000000 0.085433 0.028263 -0.091973 0.070655 
212.200000 13 2.000000 7.252216 0.582846 -0.129622 0.058896 
212.200000 14 2.000000 23.590735 0.551357 0.205684 0.294531 
212.200000 15 2.000000 9.245942 0.228061 -0.212634 -0.101490 
212.200000 16 2.000000 15.385836 0.766556 0.319899 0.090089 
212.200000 17 2.000000 3.730048 0.023390 -0.866333 -0.589369 
212.200000 18 2.000000 10.649852 0.604215 -0.483844 -0.075836 
212.200000 19 2.000000 0.752294 0.646430 0.166622 0.223523 
212.200000 20 2.000000 6.624145 0.782581 -0.698985 -0.316971 
212.200000 21 2.000000 6.013352 0.125840 -0.413857 0.023598 
212.200000 22 2.000000 4.259899 0.425369 -0.444213 -0.768004 
212.200000 23 2.000000 15.260501 0.788476 -0.116631 -0.480171 
212.200000 24 2.000000 23.609429 0.008381 0.342243 -0.209377 
212.200000 25 2.000000 1.550948 0.883101 -0.223807 -0.029180 
212.200000 26 2.000000 10.730570 0.530658 0.644035 0.094558 
212.200000 27 2.000000 9.062447 0.373655 -0.130167 -0.236089 
212.200000 28 2.000000 4.501001 0.536443 -1.066516 -0.777248 
212.200000 29 2.000000 5.823178 0.000001 -0.042991 -0.166346 
212.200000 30 2.000000 16.291869 0.914350 0.020176 -0.506757 
212.200000 31 2.000000 6.071676 0.419733 -0.127797 0.194949 
212.200000 32 2.000000 9.159629 0.862971 -0.050693 -0.483370 
212.200000 33 2.000000 2.199936 0.546217 0.091188 -0.230104 
212.200000 34 2.000000 21.705598 0.783690 -0.071571 0.086207 
212.200000 35 2.000000 6.966511 0.967944 -0.545437 0.001146 
212.200000 36 2.000000 2.882362 0.242301 0.201510 -0.067911 
212.200000 37 2.000000 4.145857 0.868870 0.129842 0.066653 
212.200000 38 2.000000 19.419407 0.571664 1.060717 0.101478 
212.200000 39 2.000000 12.527754 0.679626 -0.490994 0.381673 
212.200000 40 2.000000 15.310857 0.643520 -0.064412 0.702092 
212.200000 41 2.000000 11.241311 0.102037 -0.316297 -0.403331 
212.200000 42 2.000000 22.151983 0.728947 -0.140098 -0.019983 
212.200000 43 2.000000 23.626179 0.814047 0.354127 -0.476382 
212.200000 44 2.000000 7.677103 0.699524 0.249119 -0.390247 
212.200000 45 2.000000 19.595514 0.000001 -0.505778 0.212557 
212.200000 46 2.000000 2.780746 0.000001 -0.412203 0.603308 
212.200000 47 2.000000 0.790531 0.487000 -0.082529 0.283830 
212.200000 48 2.000000 20.298620 0.999999 0.223561 -0.378001 
212.200000 49 2.000000 24.145498 0.242089 0.572336 0.092482 
212.200000 50 2.000000 19.322796 0.483798 -0.000144 -0.534126 
212.200000 51 2.000000 13.984875 0.370580 -0.909489 0.156136 
212.200000 52 2.000000 9.330246 0.231244 0.070469 -0.085909 
212.200000 53 2.000000 3.566665 0.224737 -0.310760 -0.996311 
212.200000 54 2.000000 24.068879 0.880059 -0.601261 -0.599701 
212.200000 55 2.000000 28.496565 0.999999 -0.373507 -0.784955 
212.200000 56 2.000000 11.307943 0.595168 -0.404853 0.018132 
212.200000 57 2.000000 5.015231 0.530409 -0.104697 0.279590 
212.200000 58 2.000000 24.271747 0.315964 0.007115 0.183208 
212.200000 59 2.000000 29.621972 0.720179 0.055611 -0.461207 
212.200000 60 2.000000 15.103887 0.478639 0.064774 0.611956 
212.200000 61 2.000000 3.272102 0.384540 -0.391114 -0.530642 
212.200000 62 2.000000 15.009441 0.130764 -0.064530 -0.165163 
