139.000000 1 2.000000 9.958875 0.187706 0.357750 -0.214963 
139.000000 2 2.000000 4.325879 0.867198 -0.074630 0.048733 
139.000000 3 2.000000 23.369780 0.000001 0.057159 0.536350 
139.000000 4 2.000000 29.649677 0.100229 0.641334 0.099193 
139.000000 5 2.000000 24.876186 0.689989 0.514650 0.207226 
139.000000 6 2.000000 24.511475 0.088754 0.866257 0.315875 
139.000000 7 2.000000 13.706874 0.483213 0.133311 0.063971 
139.000000 8 2.000000 13.639480 0.027127 0.091907 -0.546378 
139.000000 9 2.000000 25.494230 0.445155 0.382571 0.692432 
139.000000 10 2.000000 21.141341 0.634560 0.145816 -0.077957 
139.000000 11 2.000000 34.121778 0.317039 0.590396 0.565923 
139.000000 12 2.000000 3.243925 0.607173 -0.337835 0.117697 
139.000000 13 2.000000 6.847699 0.565200 0.241148 -0.188096 
139.000000 14 2.000000 34.486039 0.000001 0.495270 -0.302926 
139.000000 15 2.000000 12.905969 0.000001 -0.107451 0.309754 
139.000000 16 2.000000 16.542663 0.823001 -0.178590 0.429541 
139.000000 17 2.000000 5.076224 0.741738 0.047706 -0.314237 
139.000000 18 2.000000 14.857012 0.558968 -0.217245 0.061007 
139.000000 19 2.000000 0.795175 0.726716 -0.011797 0.279149 
139.000000 20 2.000000 13.581229 0.228581 -0.736585 0.133681 
139.000000 21 2.000000 9.627072 0.698899 -0.015851 -0.205298 
139.000000 22 2.000000 3.593669 0.841406 0.332712 -0.313171 
139.000000 23 2.000000 21.700551 0.056763 0.003649 -0.241362 
139.000000 24 2.000000 22.716203 0.745407 0.630330 0.299175 
139.000000 25 2.000000 0.835605 0.949643 0.268750 0.038810 
139.000000 26 2.000000 13.412199 0.894902 -0.256157 0.485368 
139.000000 27 2.000000 10.846018 0.397073 -0.571021 -0.181539 
139.000000 28 2.000000 3.150371 0.144874 -0.266053 -0.091507 
139.000000 29 2.000000 13.714858 0.715785 -0.494152 0.244097 
139.000000 30 2.000000 21.094741 0.459222 0.498228 -0.165259 
139.000000 31 2.000000 11.033010 0.318941 -0.405168 -0.540019 
139.000000 32 2.000000 13.415166 0.929723 -0.903655 -0.638296 
139.000000 33 2.000000 1.743067 0.240528 0.266818 -0.018916 
139.000000 34 2.000000 25.141079 0.052278 -0.314531 -0.801739 
139.000000 35 2.000000 11.046921 0.836827 -0.610139 0.322165 
139.000000 36 2.000000 4.491706 0.904688 0.277431 0.110496 
139.000000 37 2.000000 6.658470 0.187113 0.192167 0.205294 
139.000000 38 2.000000 25.594875 0.336674 0.260914 0.708290 
139.000000 39 2.000000 17.513289 0.468720 -0.858094 -0.367710 
139.000000 40 2.000000 19.762833 0.852837 0.723724 -0.249222 
139.000000 41 2.000000 14.139557 0.946238 0.123911 0.220297 
139.000000 42 2.000000 29.701456 0.999999 0.127899 -0.256023 
139.000000 43 2.000000 29.606612 0.630176 0.240055 -0.374472 
139.000000 44 2.000000 9.512566 0.308646 0.095337 -0.254321 
