207.400000 1 2.000000 10.819388 0.726215 -0.769310 -0.260192 
207.400000 2 2.000000 4.218360 0.014580 0.063252 0.072897 
207.400000 3 2.000000 22.551880 0.315830 -0.286566 0.065414 
207.400000 4 2.000000 25.996824 0.005311 -0.513382 -0.081637 
207.400000 5 2.000000 27.836394 0.900109 0.820524 0.035099 
207.400000 6 2.000000 20.038616 0.119027 -0.007572 -0.109928 
207.400000 7 2.000000 11.057571 0.112014 0.463704 0.620631 
207.400000 8 2.000000 14.231680 0.557169 -0.764048 0.433817 
207.400000 9 2.000000 20.585934 0.317534 -0.230990 -0.556420 
207.400000 10 2.000000 17.206763 0.291845 -0.165577 0.388887 
207.400000 11 2.000000 28.771496 0.143403 0.406531 0.082799 
207.400000 12 2.000000 0.745430 0.044610 -0.122137 -0.057262 
207.400000 13 2.000000 8.159367 0.138984 -0.490702 -0.345414 
207.400000 14 2.000000 22.742984 0.884297 0.263648 -0.465580 
207.400000 15 2.000000 11.833208 0.084535 -0.388760 -0.879587 
207.400000 16 2.000000 16.803868 0.984920 -0.596366 0.358616 
207.400000 17 2.000000 3.462586 0.439230 0.085249 -0.292415 
207.400000 18 2.000000 11.946631 0.999999 -1.104551 0.310415 
207.400000 19 2.000000 1.069683 0.265427 -0.083048 0.568590 
207.400000 20 2.000000 9.525711 0.937076 -0.436922 0.393565 
207.400000 21 2.000000 7.622812 0.000001 0.121708 0.480364 
207.400000 22 2.000000 4.506812 0.502450 -0.059218 -0.039616 
207.400000 23 2.000000 15.831578 0.833268 0.018548 0.842270 
207.400000 24 2.000000 22.803970 0.258206 0.516270 0.840985 
207.400000 25 2.000000 1.838651 0.001467 0.568175 -0.178891 
207.400000 26 2.000000 12.066654 0.597088 -0.143866 -0.340862 
207.400000 27 2.000000 11.273890 0.000001 0.026162 0.388376 
207.400000 28 2.000000 5.228125 0.626252 0.363058 -0.147753 
207.400000 29 2.000000 8.293871 0.859906 0.117376 0.718211 
207.400000 30 2.000000 17.666762 0.806840 -0.231697 0.603777 
207.400000 31 2.000000 8.042521 0.990222 -0.265953 -0.155622 
207.400000 32 2.000000 11.054739 0.999999 -1.221275 0.481741 
207.400000 33 2.000000 1.174191 0.777113 -0.237819 0.433313 
207.400000 34 2.000000 21.656452 0.017981 0.102118 -0.582946 
207.400000 35 2.000000 9.353204 0.672329 -0.473168 0.187937 
207.400000 36 2.000000 2.147207 0.321948 0.024869 0.010333 
207.400000 37 2.000000 5.141462 0.982297 -0.139576 -0.349663 
207.400000 38 2.000000 19.719446 0.999999 0.751486 -0.213638 
