215.800000 1 2.000000 8.553316 0.648524 -0.225467 0.214261 
215.800000 2 2.000000 2.775435 0.410160 -0.351430 0.063709 
215.800000 3 2.000000 22.327899 0.192499 0.521236 0.189157 
215.800000 4 2.000000 25.783096 0.199637 0.009838 0.098686 
215.800000 5 2.000000 26.705723 0.100543 0.157611 0.091995 
215.800000 6 2.000000 21.621426 0.064148 0.677567 0.320737 
215.800000 7 2.000000 8.795393 0.633538 -0.174834 0.094495 
215.800000 8 2.000000 12.349294 0.547067 -0.377815 0.427927 
215.800000 9 2.000000 20.613453 0.444688 0.186563 -0.010223 
215.800000 10 2.000000 16.921571 0.413331 0.116445 -0.266530 
215.800000 11 2.000000 27.037296 0.920723 -0.141232 0.527727 
215.800000 12 2.000000 0.512068 0.137578 0.245469 0.171972 
215.800000 13 2.000000 5.625146 0.710054 -0.362772 0.349395 
215.800000 14 2.000000 24.543948 0.179429 0.461651 0.223733 
215.800000 15 2.000000 8.317265 0.412363 -0.290875 0.166730 
215.800000 16 2.000000 14.767760 0.852492 0.050859 -0.460122 
215.800000 17 2.000000 2.619299 0.034954 -0.272777 0.136539 
215.800000 18 2.000000 9.477124 0.660890 0.540062 -0.187027 
215.800000 19 2.000000 0.410880 0.425140 -0.426666 0.437322 
215.800000 20 2.000000 5.513856 0.028714 -0.302141 -0.389809 
215.800000 21 2.000000 5.134421 0.481489 -0.315292 0.038329 
215.800000 22 2.000000 2.999613 0.396797 -0.725169 -0.402008 
215.800000 23 2.000000 14.802006 0.924652 0.174785 0.717653 
215.800000 24 2.000000 24.416676 0.225762 0.455581 0.095909 
215.800000 25 2.000000 1.226848 0.717020 -0.123821 -0.598497 
215.800000 26 2.000000 9.597556 0.027404 -0.051279 -1.048217 
215.800000 27 2.000000 8.495290 0.685288 0.516522 -0.117594 
215.800000 28 2.000000 3.815324 0.115581 -0.094513 0.322406 
215.800000 29 2.000000 3.747689 0.915550 0.055171 0.260818 
215.800000 30 2.000000 15.499018 0.837863 -0.637661 0.271369 
215.800000 31 2.000000 4.298262 0.993177 -1.710016 -0.126671 
215.800000 32 2.000000 8.743346 0.166697 -0.548427 0.114474 
215.800000 33 2.000000 1.843097 0.730027 -0.201898 -0.383261 
215.800000 34 2.000000 21.505602 0.452277 0.530234 -0.404871 
215.800000 35 2.000000 5.210039 0.999999 -0.491266 0.450595 
215.800000 36 2.000000 1.908012 0.195846 -0.816925 -0.690438 
215.800000 37 2.000000 2.621934 0.922765 -0.622958 0.210830 
215.800000 38 2.000000 20.380966 0.807345 -0.056983 -0.394509 
215.800000 39 2.000000 11.623407 0.941692 -0.395981 0.729899 
215.800000 40 2.000000 14.158871 0.875392 0.604617 -0.039934 
215.800000 41 2.000000 10.674042 0.833925 -0.427042 0.541078 
