262.000000 1 2.000000 9.885771 0.668616 0.002114 0.199935 
262.000000 2 2.000000 4.654428 0.566582 0.418745 -0.023998 
262.000000 3 2.000000 27.952354 0.289198 0.926926 0.250798 
262.000000 4 2.000000 27.264102 0.221533 0.006358 -0.152245 
262.000000 5 2.000000 29.999999 0.918328 -0.336124 -0.204179 
262.000000 6 2.000000 26.698888 0.386024 -0.738959 -0.199399 
262.000000 7 2.000000 8.914659 0.688282 -0.734313 0.132468 
262.000000 8 2.000000 11.739874 0.110561 -0.067598 0.118213 
262.000000 9 2.000000 23.641422 0.907312 0.523753 0.597681 
262.000000 10 2.000000 24.430672 0.135498 0.198960 0.356210 
262.000000 11 2.000000 28.602423 0.948483 -0.659486 0.486778 
262.000000 12 2.000000 1.726516 0.552602 -0.329281 0.156255 
262.000000 13 2.000000 6.170379 0.639101 -0.373610 0.061874 
262.000000 14 2.000000 27.792223 0.214451 0.366155 -0.262219 
262.000000 15 2.000000 11.211858 0.545752 0.080591 0.313741 
262.000000 16 2.000000 20.541479 0.999999 -0.236537 0.002429 
262.000000 17 2.000000 0.329368 0.352265 0.302243 0.016129 
262.000000 18 2.000000 8.379548 0.218243 -0.267175 0.301810 
262.000000 19 2.000000 2.708124 0.792441 0.066368 0.645064 
262.000000 20 2.000000 6.469249 0.908353 -0.032517 -0.407667 
262.000000 21 2.000000 5.855719 0.875501 0.938813 0.301879 
262.000000 22 2.000000 7.001093 0.595243 0.627399 0.179114 
262.000000 23 2.000000 21.091185 0.909540 0.186147 -0.707092 
262.000000 24 2.000000 25.816838 0.253679 0.904432 0.444983 
262.000000 25 2.000000 4.310072 0.609496 -0.058602 0.065226 
262.000000 26 2.000000 10.778073 0.398818 -0.206248 0.169110 
262.000000 27 2.000000 9.536366 0.987969 -0.195050 0.078872 
262.000000 28 2.000000 6.891391 0.159429 0.807187 0.096261 
262.000000 29 2.000000 3.166588 0.036361 -0.312665 -0.080369 
262.000000 30 2.000000 23.466265 0.999999 1.718993 0.443020 
262.000000 31 2.000000 5.073932 0.107680 0.018739 -0.536222 
262.000000 32 2.000000 12.078191 0.756852 -0.013532 -0.777808 
262.000000 33 2.000000 5.055529 0.810318 0.789287 0.284962 
262.000000 34 2.000000 27.158682 0.165777 0.003403 -0.140644 
262.000000 35 2.000000 4.301290 0.614614 -0.053352 -0.025294 
262.000000 36 2.000000 2.472138 0.064356 -0.066898 -0.242277 
262.000000 37 2.000000 7.495300 0.453819 -0.133178 -0.112185 
262.000000 38 2.000000 23.987195 0.432038 -0.068103 0.235622 
262.000000 39 2.000000 15.307511 0.894388 -0.282868 -0.264250 
262.000000 40 2.000000 16.510509 0.999999 0.050435 -0.474681 
262.000000 41 2.000000 14.704093 0.076206 -0.030800 0.283045 
262.000000 42 2.000000 23.978253 0.999999 0.262161 0.306735 
262.000000 43 2.000000 25.570781 0.520016 -0.047883 0.657350 
262.000000 44 2.000000 10.606590 0.973682 0.283797 -0.549957 
262.000000 45 2.000000 24.463777 0.217029 -0.141175 0.018740 
