28.400000 1 2.000000 7.257868 0.531987 0.038652 -0.107307 
28.400000 2 2.000000 3.847013 0.070753 -0.191377 0.083063 
28.400000 3 2.000000 28.303721 0.166247 -0.848220 -0.118962 
28.400000 4 2.000000 31.167656 0.044688 0.010386 0.392611 
28.400000 5 2.000000 30.893850 0.079939 0.139279 0.245268 
28.400000 6 2.000000 31.228037 0.048502 -0.296815 -0.033809 
28.400000 7 2.000000 14.590202 0.490801 0.080140 -0.166323 
28.400000 8 2.000000 11.656221 0.689655 0.286672 -0.193540 
28.400000 9 2.000000 30.154419 0.525911 -0.626532 0.173942 
28.400000 10 2.000000 29.644634 0.999999 -0.264496 0.174672 
28.400000 11 2.000000 31.226326 0.979112 -0.119200 0.183335 
28.400000 12 2.000000 3.974677 0.385263 0.172947 0.122489 
28.400000 13 2.000000 7.247566 0.777065 -0.041901 0.180305 
28.400000 14 2.000000 30.692651 0.648884 -0.157624 0.525861 
28.400000 15 2.000000 11.774411 0.393748 0.069877 -0.157854 
28.400000 16 2.000000 19.114721 0.016780 0.374945 -0.010509 
28.400000 17 2.000000 9.853633 0.574082 0.070002 0.052361 
28.400000 18 2.000000 17.658143 0.336225 0.056722 0.020431 
28.400000 19 2.000000 2.134720 0.264488 0.000099 0.261506 
28.400000 20 2.000000 18.894508 0.999999 0.114591 -0.176944 
28.400000 21 2.000000 10.476923 0.804916 0.366697 -0.188135 
28.400000 22 2.000000 3.420841 0.153710 -0.121623 -0.014757 
28.400000 23 2.000000 27.737174 0.299032 -1.074289 -0.086714 
28.400000 24 2.000000 28.214252 0.736072 -0.634280 0.374668 
28.400000 25 2.000000 4.609100 0.277949 0.015411 -0.338107 
28.400000 26 2.000000 14.429916 0.177786 0.209445 0.207693 
28.400000 27 2.000000 11.569011 0.739066 -0.102217 -0.353252 
28.400000 28 2.000000 1.561933 0.990058 0.072401 -0.293197 
28.400000 29 2.000000 22.914519 0.406978 0.238395 0.193039 
28.400000 30 2.000000 28.063301 0.037291 0.255403 0.089114 
28.400000 31 2.000000 5.348673 0.335434 0.074619 0.390019 
28.400000 32 2.000000 19.464574 0.890568 -0.136573 0.230169 
28.400000 33 2.000000 2.257273 0.822062 0.352587 0.379139 
28.400000 34 2.000000 30.404374 0.617359 -0.268114 -0.482570 
28.400000 35 2.000000 12.097272 0.083543 0.328963 0.044296 
28.400000 36 2.000000 4.551875 0.243485 0.138837 -0.047837 
28.400000 37 2.000000 8.236084 0.699844 -0.268472 -0.162047 
28.400000 38 2.000000 29.383675 0.196264 -0.006318 -0.303252 
28.400000 39 2.000000 19.316954 0.590708 -0.113940 0.015683 
28.400000 40 2.000000 25.201396 0.326646 -0.175064 0.118053 
28.400000 41 2.000000 14.283382 0.091296 0.011291 -0.008693 
28.400000 42 2.000000 29.268843 0.949746 -1.056690 0.396401 
28.400000 43 2.000000 30.835707 0.798551 -0.214215 -0.100435 
28.400000 44 2.000000 12.632566 0.583979 0.012227 -0.310095 
28.400000 45 2.000000 30.584069 0.779997 -0.815571 -0.280537 
28.400000 46 2.000000 5.898593 0.833136 0.141416 0.252724 
28.400000 47 2.000000 2.316757 0.938449 -0.130528 -0.282851 
28.400000 48 2.000000 29.664427 0.985763 -0.529161 -0.473804 
28.400000 49 2.000000 29.248561 0.258333 -0.471304 -0.031222 
28.400000 50 2.000000 31.260667 0.567569 -0.435832 -0.324121 
28.400000 51 2.000000 28.122931 0.857234 -0.491478 -0.036917 
28.400000 52 2.000000 16.676139 0.247923 0.377474 0.124147 
28.400000 53 2.000000 2.908038 0.243159 -0.216833 0.000511 
28.400000 54 2.000000 29.964287 0.839994 0.050136 0.060355 
28.400000 55 2.000000 30.728248 0.911874 -0.306913 0.419862 
28.400000 56 2.000000 16.957916 0.879736 -0.037703 0.037810 
28.400000 57 2.000000 8.909843 0.123833 -0.119588 0.100639 
28.400000 58 2.000000 30.215441 0.076401 -0.536192 -0.094477 
28.400000 59 2.000000 30.746770 0.760669 -0.149784 0.092272 
28.400000 60 2.000000 21.570394 0.461899 0.275088 0.005560 
28.400000 61 2.000000 9.815569 0.084867 -0.158549 0.115739 
28.400000 62 2.000000 25.475748 0.000001 -0.095751 -0.031244 
28.400000 63 2.000000 30.743368 0.995243 -0.518005 -0.430646 
