300.600000 1 2.000000 6.095740 0.999999 0.117200 0.588797 
300.600000 2 2.000000 4.397966 0.393811 -0.244995 0.011930 
300.600000 3 2.000000 22.738453 0.715214 -0.386579 -0.453184 
300.600000 4 2.000000 18.591259 0.123357 -0.891917 -0.033243 
300.600000 5 2.000000 29.992357 0.964512 -0.060792 0.370452 
300.600000 6 2.000000 22.888499 0.582541 -0.183527 0.261268 
300.600000 7 2.000000 5.783888 0.746083 -0.980024 -0.411646 
300.600000 8 2.000000 6.898036 0.632119 -0.755138 -0.116253 
300.600000 9 2.000000 21.745782 0.629322 -0.189577 -0.108685 
300.600000 10 2.000000 20.147267 0.999999 -0.075397 -0.588591 
300.600000 11 2.000000 29.948834 0.487564 -0.086522 0.475688 
300.600000 12 2.000000 1.576311 0.024786 -0.245827 0.238812 
300.600000 13 2.000000 5.038670 0.324645 0.302322 0.192339 
300.600000 14 2.000000 23.036013 0.585016 -0.206408 -0.016823 
300.600000 15 2.000000 9.229210 0.898529 -0.211876 0.388835 
300.600000 16 2.000000 18.635949 0.457253 -0.051316 -0.845188 
300.600000 17 2.000000 0.035895 0.999999 -0.225005 -0.383535 
300.600000 18 2.000000 4.222944 0.267409 0.095396 -0.645268 
300.600000 19 2.000000 1.592385 0.000001 0.293369 -0.334587 
300.600000 20 2.000000 2.886979 0.660855 -0.453236 -0.195862 
300.600000 21 2.000000 5.380713 0.053339 0.609182 0.076928 
300.600000 22 2.000000 3.712371 0.153931 -0.044827 0.297384 
300.600000 23 2.000000 21.305657 0.256538 -0.714906 -0.320620 
300.600000 24 2.000000 26.658397 0.000001 -0.207665 -0.698888 
300.600000 25 2.000000 2.194632 0.410636 0.191055 -0.271948 
300.600000 26 2.000000 6.284471 0.675765 -0.198903 -0.503644 
300.600000 27 2.000000 5.562218 0.760192 0.133716 0.046897 
300.600000 28 2.000000 3.801418 0.433128 -0.032634 -0.915993 
300.600000 29 2.000000 1.088205 0.951134 0.189402 -0.242219 
300.600000 30 2.000000 25.477241 0.832481 0.071024 -0.837590 
300.600000 31 2.000000 4.130065 0.819107 -0.801545 0.674578 
300.600000 32 2.000000 7.237648 0.726876 0.011020 0.570889 
300.600000 33 2.000000 2.384986 0.999999 0.144464 0.374400 
300.600000 34 2.000000 24.864583 0.426236 -0.153247 0.661765 
300.600000 35 2.000000 5.824875 0.968196 -0.273748 0.285246 
300.600000 36 2.000000 1.074960 0.074408 0.194102 0.056486 
300.600000 37 2.000000 4.734782 0.059651 0.400332 -0.296910 
300.600000 38 2.000000 23.378971 0.000001 -0.243149 -0.371574 
300.600000 39 2.000000 12.291912 0.440758 -0.550067 0.391011 
300.600000 40 2.000000 12.845509 0.475536 -0.442862 -0.877091 
300.600000 41 2.000000 14.161180 0.345041 0.186698 0.487001 
300.600000 42 2.000000 21.456988 0.565275 -0.722908 -0.388848 
300.600000 43 2.000000 24.531909 0.896569 0.300365 -0.701665 
300.600000 44 2.000000 6.254960 0.610920 -0.311593 1.534635 
300.600000 45 2.000000 22.093435 0.000001 -0.540159 0.426069 
300.600000 46 2.000000 0.072023 0.945618 0.405910 -0.063747 
300.600000 47 2.000000 0.344988 0.014703 0.656214 -0.090209 
300.600000 48 2.000000 19.986001 0.727433 -0.288398 -0.262397 
300.600000 49 2.000000 28.325096 0.543468 0.091460 -0.439681 
300.600000 50 2.000000 19.106313 0.128811 0.488864 0.644052 
300.600000 51 2.000000 14.931923 0.764825 0.272292 -0.027850 
300.600000 52 2.000000 5.709658 0.915232 -0.194247 -0.520374 
300.600000 53 2.000000 2.690108 0.000001 -0.720346 -0.255944 
300.600000 54 2.000000 20.590780 0.830540 -0.104293 0.047131 
300.600000 55 2.000000 27.690587 0.000001 -0.315177 1.027840 
300.600000 56 2.000000 15.627446 0.910148 -0.669014 0.398121 
300.600000 57 2.000000 3.569123 0.809159 0.341064 0.282237 
300.600000 58 2.000000 23.470178 0.654765 -0.337391 0.015565 
300.600000 59 2.000000 26.909661 0.251530 0.181778 -0.284394 
300.600000 60 2.000000 18.138889 0.153729 -0.461308 0.102659 
300.600000 61 2.000000 3.072491 0.213217 -0.100085 -0.132484 
300.600000 62 2.000000 12.943404 0.999999 -0.211088 -0.522313 
300.600000 63 2.000000 17.770139 0.424855 -0.455532 0.044039 
300.600000 64 2.000000 15.070652 0.391131 0.234283 -0.068665 
300.600000 65 2.000000 6.072217 0.062002 0.330924 -0.236744 
300.600000 66 2.000000 9.531541 0.669261 -0.311833 0.063855 
300.600000 67 2.000000 7.613974 0.000001 -0.682499 0.290322 
300.600000 68 2.000000 16.935405 0.908967 -0.639364 -0.305269 
300.600000 69 2.000000 10.320991 0.277483 -0.539281 -0.214675 
300.600000 70 2.000000 17.500216 0.416946 -0.317949 -0.249605 
300.600000 71 2.000000 24.885145 0.099750 0.343244 0.348126 
300.600000 72 2.000000 10.157400 0.385771 -0.003514 -0.186371 
300.600000 73 2.000000 19.503007 0.875525 -0.523531 -0.738822 
300.600000 74 2.000000 2.593546 0.118333 -0.022234 0.240869 
300.600000 75 2.000000 4.545956 0.148472 -0.345308 0.156665 
300.600000 76 2.000000 1.054134 0.274496 -0.268211 0.123684 
300.600000 77 2.000000 10.061379 0.463182 -0.627368 0.332386 
300.600000 78 2.000000 11.640877 0.000001 0.220961 0.324061 
300.600000 79 2.000000 6.194172 0.165234 -0.688390 0.628657 
300.600000 80 2.000000 19.897921 0.819209 -0.391928 0.871368 
300.600000 81 2.000000 16.220100 0.613241 0.511523 0.426844 
300.600000 82 2.000000 29.999999 0.931008 -0.359731 0.120448 
300.600000 83 2.000000 6.821552 0.000001 0.116897 -0.233170 
300.600000 84 2.000000 7.056904 0.661215 0.112559 0.584954 
300.600000 85 2.000000 12.196108 0.672302 -0.462509 0.724147 
300.600000 86 2.000000 4.331713 0.147718 -0.346806 0.367086 
300.600000 87 2.000000 11.262509 0.363558 0.080976 0.021270 
300.600000 88 2.000000 6.221532 0.532468 -0.441842 0.322789 
