232.600000 1 2.000000 6.142474 0.925436 0.551501 -0.038236 
232.600000 2 2.000000 1.940978 0.521132 -0.291316 0.250355 
232.600000 3 2.000000 24.057826 0.401024 0.244455 0.117803 
232.600000 4 2.000000 25.884278 0.974435 0.161073 0.909932 
232.600000 5 2.000000 28.906489 0.423343 0.104749 0.319978 
232.600000 6 2.000000 24.425724 0.870037 -0.556783 -0.090480 
232.600000 7 2.000000 5.880167 0.259288 0.222443 0.426514 
232.600000 8 2.000000 9.755259 0.366722 -0.227647 -0.892997 
232.600000 9 2.000000 21.693126 0.967756 -0.544393 0.492549 
232.600000 10 2.000000 19.458037 0.184338 0.338031 0.148588 
232.600000 11 2.000000 26.675851 0.384678 0.179939 -0.265307 
232.600000 12 2.000000 0.697094 0.000001 -0.300034 0.270666 
232.600000 13 2.000000 5.718801 0.000001 0.092581 0.671771 
232.600000 14 2.000000 27.387939 0.101439 0.160777 0.380573 
232.600000 15 2.000000 6.827342 0.816550 0.014097 0.350064 
232.600000 16 2.000000 14.180623 0.825266 0.379605 0.253477 
232.600000 17 2.000000 0.491851 0.002828 0.427762 0.001620 
232.600000 18 2.000000 6.068932 0.129106 -0.193879 0.645523 
232.600000 19 2.000000 0.163635 0.000001 -0.291467 0.437941 
232.600000 20 2.000000 4.170504 0.943165 -0.210922 0.510440 
232.600000 21 2.000000 1.759186 0.911837 0.593474 -0.440811 
232.600000 22 2.000000 2.797138 0.701092 0.589768 0.774477 
232.600000 23 2.000000 16.414922 0.499188 -0.369869 0.027157 
232.600000 24 2.000000 27.165474 0.236972 -1.458137 0.348718 
232.600000 25 2.000000 1.160799 0.132315 0.381445 0.184929 
232.600000 26 2.000000 6.780279 0.000001 0.225776 0.022270 
232.600000 27 2.000000 5.272124 0.000001 -0.034120 0.326004 
232.600000 28 2.000000 3.947558 0.618886 0.501064 -0.814043 
232.600000 29 2.000000 2.793452 0.985838 0.836660 0.193298 
232.600000 30 2.000000 15.334007 0.257682 0.509354 0.260172 
232.600000 31 2.000000 2.625838 0.304210 0.273761 0.514400 
232.600000 32 2.000000 6.459041 0.141207 0.906262 -0.402558 
232.600000 33 2.000000 2.625348 0.264936 -0.281585 0.064273 
232.600000 34 2.000000 23.199037 0.146020 0.190318 -0.125137 
232.600000 35 2.000000 3.633752 0.147191 0.128465 0.034505 
232.600000 36 2.000000 0.152447 0.109115 -0.221083 -0.188731 
232.600000 37 2.000000 2.713651 0.096593 -0.103826 -0.353725 
232.600000 38 2.000000 20.980884 0.203201 -0.509746 0.101798 
232.600000 39 2.000000 9.924573 0.626412 0.332994 0.356881 
232.600000 40 2.000000 13.659739 0.159041 0.317670 -0.240683 
232.600000 41 2.000000 7.889859 0.133479 0.707743 0.059792 
232.600000 42 2.000000 23.631907 0.492537 0.538384 0.101214 
232.600000 43 2.000000 25.751635 0.316183 0.254994 0.363286 
232.600000 44 2.000000 6.947015 0.548658 0.161738 1.023249 
232.600000 45 2.000000 22.217178 0.307532 -0.026359 -0.136100 
232.600000 46 2.000000 1.163433 0.749272 -0.397530 0.676675 
232.600000 47 2.000000 0.690795 0.165207 0.427195 0.876515 
232.600000 48 2.000000 21.606891 0.296544 0.147039 0.304962 
232.600000 49 2.000000 26.108904 0.207477 0.780814 -0.492355 
232.600000 50 2.000000 18.751363 0.085348 0.636225 -0.225657 
232.600000 51 2.000000 12.572628 0.912972 -0.512477 0.260514 
232.600000 52 2.000000 4.408600 0.445288 -0.099935 -0.194863 
232.600000 53 2.000000 0.745760 0.932739 -0.249716 -0.557708 
232.600000 54 2.000000 24.495685 0.605846 0.478145 0.572125 
232.600000 55 2.000000 29.085073 0.594884 -0.195369 0.124449 
232.600000 56 2.000000 9.010935 0.999999 -0.093300 0.267730 
232.600000 57 2.000000 3.456105 0.664850 0.433917 -0.102813 
232.600000 58 2.000000 25.943111 0.185404 -0.186945 -0.535130 
232.600000 59 2.000000 29.253076 0.441328 -1.124539 -0.380958 
232.600000 60 2.000000 14.822562 0.087496 -0.650429 -0.278246 
232.600000 61 2.000000 1.654134 0.163371 0.022754 0.295271 
232.600000 62 2.000000 9.788003 0.864807 -0.437181 0.159147 
232.600000 63 2.000000 20.143871 0.305434 0.078649 -0.315483 
232.600000 64 2.000000 11.883115 0.723111 -0.122417 -0.176407 
232.600000 65 2.000000 5.277234 0.000001 -0.276152 -0.014575 
232.600000 66 2.000000 10.298534 0.475028 -0.106551 0.126159 
232.600000 67 2.000000 4.941038 0.429920 0.180912 0.760691 
232.600000 68 2.000000 8.787327 0.000001 1.580512 0.091175 
232.600000 69 2.000000 7.906710 0.496319 -0.436871 0.304216 
232.600000 70 2.000000 19.128269 0.602172 -0.081093 0.985004 
