365.800000 1 2.000000 4.380497 0.702512 0.224755 0.188433 
365.800000 2 2.000000 10.481951 0.116780 0.192187 0.112134 
365.800000 3 2.000000 23.664503 0.233609 0.563294 -0.058518 
365.800000 4 2.000000 15.880758 0.912974 0.607203 0.151319 
365.800000 5 2.000000 27.918842 0.927197 -0.406182 -0.219075 
365.800000 6 2.000000 21.807808 0.829286 -0.093975 0.213162 
365.800000 7 2.000000 5.482384 0.955217 -0.095662 0.260592 
365.800000 8 2.000000 7.944089 0.776848 0.143683 -0.531189 
365.800000 9 2.000000 23.134581 0.570284 0.560784 0.685167 
365.800000 10 2.000000 24.483604 0.858184 0.080954 0.301158 
365.800000 11 2.000000 29.620288 0.565787 -0.266501 -0.491543 
365.800000 12 2.000000 2.906535 0.829123 0.113244 -0.469233 
365.800000 13 2.000000 7.110048 0.000001 0.515224 -0.344238 
365.800000 14 2.000000 22.321229 0.508710 0.053206 -0.515474 
365.800000 15 2.000000 10.220436 0.284653 0.301325 -0.008662 
365.800000 16 2.000000 20.629457 0.807225 -0.419507 -0.265799 
365.800000 17 2.000000 2.282317 0.893832 0.326969 -0.277222 
365.800000 18 2.000000 5.171210 0.437836 -0.252144 0.082885 
365.800000 19 2.000000 1.107676 0.460477 -0.173256 0.668172 
365.800000 20 2.000000 8.567547 0.120476 -0.100161 -0.314365 
365.800000 21 2.000000 3.210810 0.000001 0.286669 0.239855 
365.800000 22 2.000000 3.351712 0.948111 0.009579 0.601594 
365.800000 23 2.000000 18.339920 0.805648 -0.612846 -1.134840 
365.800000 24 2.000000 28.851959 0.061971 0.352071 0.940605 
365.800000 25 2.000000 9.494730 0.933639 0.336798 0.483746 
365.800000 26 2.000000 5.909600 0.254938 -0.030063 -0.510740 
365.800000 27 2.000000 6.336309 0.000001 -0.263632 0.406687 
365.800000 28 2.000000 9.628150 0.283242 0.381748 0.047659 
365.800000 29 2.000000 4.137995 0.339870 0.527961 0.064562 
365.800000 30 2.000000 27.847894 0.627400 0.263449 -0.851285 
365.800000 31 2.000000 1.057650 0.132687 -0.449963 -0.269311 
365.800000 32 2.000000 13.644185 0.694245 -0.023797 0.410477 
365.800000 33 2.000000 7.521541 0.480695 -0.199818 -0.188330 
365.800000 34 2.000000 24.422116 0.506360 0.361744 1.223728 
365.800000 35 2.000000 8.114848 0.945649 -0.158638 0.450156 
365.800000 36 2.000000 2.391204 0.603912 0.087740 -0.568954 
365.800000 37 2.000000 10.397783 0.921089 -0.066495 -0.204741 
365.800000 38 2.000000 26.410415 0.781969 0.369140 0.141190 
365.800000 39 2.000000 20.050850 0.999999 -0.833875 -0.770831 
365.800000 40 2.000000 17.464053 0.651129 0.636434 -0.064876 
365.800000 41 2.000000 18.505832 0.583767 -0.570374 -0.668086 
365.800000 42 2.000000 23.089706 0.703348 0.600142 -0.173422 
365.800000 43 2.000000 23.967554 0.440724 0.132931 -0.276751 
365.800000 44 2.000000 9.985632 0.849279 0.262469 -0.317572 
365.800000 45 2.000000 22.931628 0.832130 -0.790287 -0.180042 
365.800000 46 2.000000 3.704085 0.605863 -0.399227 0.117666 
365.800000 47 2.000000 2.951133 0.149076 0.012478 0.034584 
365.800000 48 2.000000 21.229955 0.207371 -0.117211 -0.832140 
365.800000 49 2.000000 26.516204 0.804923 -0.273697 -0.331302 
365.800000 50 2.000000 22.280940 0.673424 0.417675 -0.212863 
365.800000 51 2.000000 20.505364 0.430920 -0.037804 -0.434083 
365.800000 52 2.000000 3.644414 0.580270 -0.018808 0.288774 
365.800000 53 2.000000 0.310982 0.734234 0.993009 0.407799 
365.800000 54 2.000000 23.499868 0.379350 0.021246 1.172952 
365.800000 55 2.000000 27.258616 0.704046 0.761782 0.084917 
365.800000 56 2.000000 16.031310 0.022684 0.086154 -0.365420 
365.800000 57 2.000000 4.969718 0.054269 -0.332591 0.271340 
365.800000 58 2.000000 22.135581 0.889558 -0.155023 -0.688941 
365.800000 59 2.000000 26.172679 0.805778 -0.774330 -0.522731 
365.800000 60 2.000000 19.234632 0.055696 0.143750 -0.040991 
365.800000 61 2.000000 0.363583 0.470880 -0.071476 0.502930 
365.800000 62 2.000000 12.911182 0.721442 -0.680518 -0.346899 
365.800000 63 2.000000 21.666146 0.914894 -0.030981 0.521617 
365.800000 64 2.000000 18.914421 0.626416 -0.240073 0.685274 
365.800000 65 2.000000 11.526449 0.707259 0.038323 -0.054155 
365.800000 66 2.000000 15.910627 0.718362 0.339015 -0.457247 
365.800000 67 2.000000 14.623590 0.000001 -0.213313 0.642868 
365.800000 68 2.000000 18.667641 0.436684 0.311553 -0.039504 
365.800000 69 2.000000 10.342624 0.921578 0.096327 0.107297 
365.800000 70 2.000000 19.343427 0.668687 0.561017 0.426188 
365.800000 71 2.000000 25.824772 0.079061 -0.774065 -0.447620 
365.800000 72 2.000000 11.157136 0.375068 -0.840550 -0.081673 
365.800000 73 2.000000 22.743498 0.545371 0.331008 0.390667 
365.800000 74 2.000000 5.959116 0.565890 0.097173 -0.280992 
365.800000 75 2.000000 5.162665 0.034466 -0.008102 0.380526 
365.800000 76 2.000000 4.982067 0.504107 -0.007169 0.186986 
