178.400000 1 2.000000 7.941399 0.046533 -0.043862 0.284786 
178.400000 2 2.000000 0.975437 0.065060 0.177204 0.155907 
178.400000 3 2.000000 29.983192 0.451602 -0.430260 0.613557 
178.400000 4 2.000000 35.478130 0.681453 0.221878 -0.591203 
178.400000 5 2.000000 30.521029 0.310069 0.152499 -0.539062 
178.400000 6 2.000000 29.444257 0.880063 0.466908 0.206716 
178.400000 7 2.000000 12.396822 0.320076 -0.048747 0.227784 
178.400000 8 2.000000 12.835032 0.999999 -0.419944 0.431641 
178.400000 9 2.000000 30.061957 0.117452 -0.515612 0.174074 
178.400000 10 2.000000 26.486063 0.065830 -0.039866 0.164573 
178.400000 11 2.000000 35.704505 0.369986 0.011599 0.605387 
178.400000 12 2.000000 0.391519 0.273960 0.383593 -0.180525 
178.400000 13 2.000000 5.937805 0.361652 0.242627 -0.396334 
178.400000 14 2.000000 34.111988 0.954938 -0.528591 -0.370648 
178.400000 15 2.000000 13.161666 0.750381 0.013052 0.247621 
178.400000 16 2.000000 19.215015 0.997240 -0.497305 0.259026 
178.400000 17 2.000000 1.423549 0.393731 -0.367726 0.694019 
178.400000 18 2.000000 12.760407 0.911450 -0.159491 -0.442743 
178.400000 19 2.000000 0.248462 0.408143 -0.138054 0.251126 
178.400000 20 2.000000 11.119968 0.953307 -0.127834 0.270355 
178.400000 21 2.000000 6.208005 0.011206 0.044794 0.055657 
178.400000 22 2.000000 2.818026 0.771562 -0.416253 -0.356399 
178.400000 23 2.000000 22.424865 0.768781 0.139132 -0.079863 
178.400000 24 2.000000 29.205094 0.076238 0.199509 0.658136 
178.400000 25 2.000000 0.104413 0.041214 0.191457 0.015991 
178.400000 26 2.000000 12.054927 0.301811 0.228600 -0.287058 
178.400000 27 2.000000 8.816535 0.121082 0.594604 -0.434962 
178.400000 28 2.000000 2.792832 0.011100 -0.304911 0.169677 
178.400000 29 2.000000 10.440596 0.478742 -0.233069 -0.247637 
178.400000 30 2.000000 27.046645 0.443775 -0.083365 0.144176 
178.400000 31 2.000000 5.902789 0.772742 -0.248081 0.293714 
178.400000 32 2.000000 10.574376 0.919287 -0.076945 0.211037 
178.400000 33 2.000000 0.690449 0.908024 -0.132785 -0.091162 
178.400000 34 2.000000 30.471036 0.276324 -0.206468 -0.789906 
178.400000 35 2.000000 6.385315 0.306577 -0.196960 0.387704 
178.400000 36 2.000000 1.349246 0.939730 0.062813 -0.152324 
178.400000 37 2.000000 3.840708 0.231715 0.162506 0.196724 
178.400000 38 2.000000 32.153727 0.506507 0.004661 -0.574572 
178.400000 39 2.000000 17.906465 0.421190 -0.008619 -0.096816 
178.400000 40 2.000000 25.442263 0.746840 -0.083283 -0.055815 
178.400000 41 2.000000 13.571238 0.868933 -0.064288 0.029676 
178.400000 42 2.000000 32.758970 0.199385 -0.345407 -0.346759 
178.400000 43 2.000000 32.079164 0.205147 -0.669430 0.092110 
178.400000 44 2.000000 7.609554 0.827778 0.406250 0.037975 
178.400000 45 2.000000 32.668839 0.840266 0.184644 0.909110 
178.400000 46 2.000000 1.688783 0.999999 0.162003 -0.374693 
178.400000 47 2.000000 2.352637 0.816097 -0.393373 0.329104 
178.400000 48 2.000000 32.699261 0.513134 -0.420779 0.189135 
178.400000 49 2.000000 32.374707 0.243946 -0.689942 -0.573202 
178.400000 50 2.000000 30.231631 0.163527 -0.970469 -0.765762 
178.400000 51 2.000000 27.631960 0.981453 0.445398 -0.323986 
178.400000 52 2.000000 10.966665 0.246317 0.007336 0.009860 
178.400000 53 2.000000 0.907337 0.136678 -0.149644 -0.112101 
178.400000 54 2.000000 33.456306 0.421824 0.117911 -0.096112 
178.400000 55 2.000000 35.362052 0.756854 -0.332843 0.354517 
178.400000 56 2.000000 8.901709 0.240676 0.160846 -0.213575 
178.400000 57 2.000000 5.500749 0.544194 -0.299294 -0.094996 
178.400000 58 2.000000 33.370676 0.006680 0.243312 -0.133378 
178.400000 59 2.000000 35.488748 0.098336 0.269614 -0.485228 
178.400000 60 2.000000 18.976906 0.165609 0.236448 -0.127576 
178.400000 61 2.000000 3.200699 0.803751 0.017977 0.180650 
178.400000 62 2.000000 18.370795 0.230867 0.565490 -0.011864 
178.400000 63 2.000000 29.602673 0.087060 -0.775998 -0.012193 
178.400000 64 2.000000 16.914252 0.417801 0.113495 -0.015864 
178.400000 65 2.000000 17.660070 0.965600 -0.165738 -0.093633 
178.400000 66 2.000000 16.812823 0.590997 0.163218 -0.007931 
178.400000 67 2.000000 12.253548 0.157904 -0.430397 0.090803 
178.400000 68 2.000000 12.995487 0.186698 -0.183691 0.006396 
178.400000 69 2.000000 13.678812 0.411390 0.248679 0.256673 
178.400000 70 2.000000 26.689906 0.909036 0.086811 -0.222215 
178.400000 71 2.000000 32.568684 0.364415 -0.601123 0.454358 
178.400000 72 2.000000 21.217621 0.779430 -0.263851 0.343905 
178.400000 73 2.000000 24.598219 0.985885 -0.048674 -0.070571 
178.400000 74 2.000000 2.008504 0.000001 0.233530 0.351322 
178.400000 75 2.000000 6.563435 0.855178 0.392118 -0.253312 
178.400000 76 2.000000 0.971804 0.937967 0.709084 -0.079668 
178.400000 77 2.000000 12.821992 0.373936 -0.025866 0.258000 
178.400000 78 2.000000 11.470023 0.291430 -0.151538 -0.182272 
178.400000 79 2.000000 2.586176 0.115921 0.334505 0.447223 
178.400000 80 2.000000 14.398276 0.361675 0.175611 0.077761 
178.400000 81 2.000000 21.862301 0.076053 -0.128746 -0.029812 
178.400000 82 2.000000 34.463401 0.920089 0.516062 0.911828 
178.400000 83 2.000000 6.906095 0.569100 -0.064563 0.313178 
178.400000 84 2.000000 3.940037 0.332447 -0.239916 -0.341352 
178.400000 85 2.000000 18.367281 0.248326 -0.027271 0.314752 
178.400000 86 2.000000 4.312218 0.166323 0.467506 -0.380758 
178.400000 87 2.000000 16.813756 0.000001 0.001368 -0.177562 
178.400000 88 2.000000 12.050549 0.929841 -0.186907 -0.205016 
178.400000 89 2.000000 8.795517 0.300100 0.628213 0.079038 
178.400000 90 2.000000 17.051575 0.333244 0.182261 -0.152014 
178.400000 91 2.000000 31.843380 0.678019 -0.630718 -0.280308 
178.400000 92 2.000000 9.600594 0.368574 0.052020 0.266299 
178.400000 93 2.000000 7.669049 0.667402 -0.081003 -0.358171 
178.400000 94 2.000000 27.969631 0.434281 0.260912 -0.088177 
178.400000 95 2.000000 1.570321 0.616733 0.137607 -0.239872 
178.400000 96 2.000000 16.084557 0.582359 0.225642 -0.358824 
178.400000 97 2.000000 20.434855 0.680686 -0.124398 -0.139984 
178.400000 98 2.000000 0.677028 0.259597 -0.298214 -0.159288 
178.400000 99 2.000000 25.014420 0.181356 -0.058960 0.012297 
178.400000 100 2.000000 23.181700 0.930457 0.007273 0.497411 
178.400000 101 2.000000 5.082039 0.898685 0.213064 -0.185528 
178.400000 102 2.000000 29.969322 0.351312 -0.002770 0.279869 
178.400000 103 2.000000 31.016524 0.808304 -0.380946 0.248194 
178.400000 104 2.000000 34.466080 0.000001 -0.970763 -0.324497 
178.400000 105 2.000000 4.437383 0.145143 0.525969 -0.714821 
178.400000 106 2.000000 33.433637 0.999999 -0.806853 -0.748167 
178.400000 107 2.000000 7.418440 0.412977 0.092335 0.069553 
178.400000 108 2.000000 1.653451 0.085431 -0.202015 0.327874 
178.400000 109 2.000000 32.647319 0.454388 -0.074759 0.350552 
178.400000 110 2.000000 0.547174 0.172277 -0.225405 0.334510 
178.400000 111 2.000000 32.983747 0.947898 -0.146973 -0.324559 
178.400000 112 2.000000 0.314428 0.725890 0.981128 0.123182 
178.400000 113 2.000000 21.983923 0.569227 0.199445 0.241046 
178.400000 114 2.000000 2.929108 0.212137 0.203491 0.135491 
178.400000 115 2.000000 9.627391 0.128356 -0.243379 -0.386191 
178.400000 116 2.000000 6.837073 0.204541 0.297812 0.476321 
178.400000 117 2.000000 7.107481 0.058406 0.579870 0.062988 
178.400000 118 2.000000 1.578714 0.000001 -0.072617 0.184518 
178.400000 119 2.000000 12.981165 0.999999 -0.046428 -0.226213 
178.400000 120 2.000000 21.748079 0.448070 0.115046 0.026317 
178.400000 121 2.000000 29.493755 0.695792 -1.593603 -0.182598 
178.400000 122 2.000000 25.332963 0.551646 0.005658 0.169222 
178.400000 123 2.000000 25.211196 0.775166 0.217275 -0.128050 
178.400000 124 2.000000 8.777204 0.515206 0.167476 -0.408601 
178.400000 125 2.000000 14.593318 0.035337 -0.402285 0.001367 
178.400000 126 2.000000 5.004825 0.215339 0.016066 0.200470 
178.400000 127 2.000000 2.987718 0.099015 -0.413819 -0.048377 
178.400000 128 2.000000 10.824165 0.752732 0.213221 -0.322888 
178.400000 129 2.000000 4.510758 0.708046 0.492407 -0.086326 
178.400000 130 2.000000 19.432928 0.078695 0.419785 -0.332994 
178.400000 131 2.000000 7.456381 0.796650 0.319285 0.074113 
178.400000 132 2.000000 10.328349 0.848700 0.037527 -0.016053 
178.400000 133 2.000000 2.444558 0.046961 -0.025251 -0.123565 
178.400000 134 2.000000 31.252561 0.694431 -0.486166 0.324539 
178.400000 135 2.000000 16.132713 0.999999 -0.031385 -0.311169 
178.400000 136 2.000000 22.296431 0.616894 -0.160141 -0.136065 
178.400000 137 2.000000 35.645939 0.309650 -0.869744 0.661879 
178.400000 138 2.000000 34.441210 0.271149 -0.116690 -0.367228 
178.400000 139 2.000000 30.768796 0.800391 0.059671 -0.813513 
178.400000 140 2.000000 24.049506 0.352537 -0.347246 -0.350610 
178.400000 141 2.000000 0.160817 0.237392 -0.002628 0.175514 
178.400000 142 2.000000 30.816473 0.381331 0.260727 0.086404 
178.400000 143 2.000000 34.599851 0.542139 -0.696323 -0.686287 
178.400000 144 2.000000 4.481926 0.291963 -1.120766 0.375060 
178.400000 145 2.000000 15.710932 0.690474 -0.142855 0.278896 
178.400000 146 2.000000 31.407006 0.674692 0.209628 0.538674 
178.400000 147 2.000000 14.660758 0.431049 -0.092293 0.396912 
178.400000 148 2.000000 1.513876 0.000001 0.320121 0.342262 
178.400000 149 2.000000 7.996222 0.252826 0.275713 -0.161616 
178.400000 150 2.000000 32.054006 0.279758 -0.550499 -0.293289 
178.400000 151 2.000000 15.912701 0.437826 0.144694 0.030316 
178.400000 152 2.000000 10.745010 0.982111 0.089825 -0.016458 
178.400000 153 2.000000 4.214887 0.115743 0.580386 -0.080524 
178.400000 154 2.000000 33.491184 0.646542 -0.324920 -1.138616 
178.400000 155 2.000000 5.425037 0.617964 0.076133 0.426120 
178.400000 156 2.000000 32.038525 0.510376 -0.164392 -0.704524 
178.400000 157 2.000000 35.704506 0.000001 -0.402661 0.173918 
178.400000 158 2.000000 20.890817 0.868797 0.388227 0.058623 
178.400000 159 2.000000 34.606446 0.600032 -0.269580 -0.474629 
178.400000 160 2.000000 14.556440 0.877897 0.111215 0.292234 
178.400000 161 2.000000 0.192559 0.220465 -0.587051 -0.229711 
178.400000 162 2.000000 11.894745 0.408345 -0.081542 0.213703 
178.400000 163 2.000000 2.463334 0.000001 0.142138 -0.171781 
178.400000 164 2.000000 35.399324 0.275493 -0.189553 0.849401 
178.400000 165 2.000000 8.492630 0.426571 0.173091 0.528960 
