67.000000 1 2.000000 4.479248 0.835925 -0.250468 -0.275347 
67.000000 2 2.000000 3.001347 0.739830 -0.481260 -0.121219 
67.000000 3 2.000000 17.711700 0.985142 0.298664 -0.294531 
67.000000 4 2.000000 31.046011 0.861550 0.331255 0.036702 
67.000000 5 2.000000 29.198599 0.464167 0.219597 -0.130188 
67.000000 6 2.000000 23.673936 0.247361 0.157481 0.192792 
67.000000 7 2.000000 9.687888 0.012062 0.017872 0.060306 
67.000000 8 2.000000 8.174113 0.068505 -0.285460 -0.231247 
67.000000 9 2.000000 23.271285 0.654241 0.198185 0.068003 
67.000000 10 2.000000 22.827385 0.135720 0.087626 0.198624 
67.000000 11 2.000000 30.144610 0.754747 0.059716 -0.021451 
67.000000 12 2.000000 3.170913 0.712894 0.255245 0.295592 
67.000000 13 2.000000 3.525211 0.341519 -0.073158 0.799246 
67.000000 14 2.000000 28.772233 0.882964 0.235789 0.366633 
67.000000 15 2.000000 4.959946 0.000001 -0.172596 -0.332621 
67.000000 16 2.000000 12.056189 0.775686 -0.204995 0.608460 
67.000000 17 2.000000 4.686372 0.029207 -0.105393 0.015504 
67.000000 18 2.000000 10.407879 0.123805 0.039743 -0.206000 
67.000000 19 2.000000 0.362272 0.868357 -0.032260 0.319376 
67.000000 20 2.000000 10.553152 0.935503 0.215930 -0.461874 
67.000000 21 2.000000 7.490938 0.131227 -0.963742 0.234492 
67.000000 22 2.000000 2.423118 0.096070 -0.221300 -0.146690 
67.000000 23 2.000000 16.727623 0.465228 -0.493249 -0.031384 
67.000000 24 2.000000 17.724942 0.221030 0.023940 -0.182220 
67.000000 25 2.000000 2.071975 0.873523 -0.716700 -0.123730 
67.000000 26 2.000000 8.087471 0.696227 -0.546440 0.430792 
67.000000 27 2.000000 7.514679 0.933982 -0.006782 0.012692 
67.000000 28 2.000000 1.569888 0.492314 -0.143240 0.066339 
67.000000 29 2.000000 10.535953 0.795067 -0.328917 -0.087668 
67.000000 30 2.000000 19.399755 0.824519 -0.281546 -0.195536 
67.000000 31 2.000000 3.612339 0.518904 0.213248 -0.453028 
67.000000 32 2.000000 10.016626 0.202979 -0.596216 -0.043254 
67.000000 33 2.000000 1.423369 0.847363 -0.174590 -0.046200 
67.000000 34 2.000000 27.676221 0.338810 0.482481 -0.185710 
67.000000 35 2.000000 7.557608 0.515341 0.127805 0.168956 
67.000000 36 2.000000 3.139021 0.312531 -0.320428 -0.311244 
67.000000 37 2.000000 3.508622 0.308030 -0.239060 -0.317535 
67.000000 38 2.000000 21.696699 0.900034 0.027352 0.105133 
67.000000 39 2.000000 10.696945 0.033186 -0.260540 0.190484 
67.000000 40 2.000000 17.663477 0.433940 -0.501395 -0.086833 
67.000000 41 2.000000 9.003511 0.700350 -0.087345 0.113006 
67.000000 42 2.000000 22.607804 0.151424 0.137456 -0.495207 
67.000000 43 2.000000 27.234695 0.589344 0.303440 -0.356340 
67.000000 44 2.000000 7.447206 0.003711 -0.046486 0.094758 
67.000000 45 2.000000 26.399578 0.515314 0.113561 0.107966 
67.000000 46 2.000000 3.854792 0.999999 0.335796 -0.088656 
67.000000 47 2.000000 1.457650 0.983095 -0.106717 -0.000813 
67.000000 48 2.000000 21.518311 0.999999 0.135725 -0.082840 
67.000000 49 2.000000 23.216794 0.231327 -0.050012 -0.288708 
67.000000 50 2.000000 26.318455 0.376953 -0.108108 0.028033 
67.000000 51 2.000000 20.209239 0.944037 -0.145505 0.100079 
67.000000 52 2.000000 9.999584 0.600297 -0.317390 0.112717 
67.000000 53 2.000000 1.131825 0.359420 0.149681 -0.098415 
67.000000 54 2.000000 26.825950 0.604660 0.280488 -0.138748 
67.000000 55 2.000000 26.924243 0.055350 -0.031973 0.276743 
67.000000 56 2.000000 9.611183 0.212227 -0.428339 0.256354 
67.000000 57 2.000000 4.825321 0.536484 0.007950 0.397921 
67.000000 58 2.000000 21.852160 0.710754 -0.332456 -0.014939 
67.000000 59 2.000000 28.108139 0.999999 0.127680 -0.078921 
67.000000 60 2.000000 14.802360 0.130484 0.211890 -0.051215 
67.000000 61 2.000000 3.835879 0.248281 -0.132611 0.248223 
67.000000 62 2.000000 12.563529 0.896795 0.047829 -0.093508 
67.000000 63 2.000000 20.999680 0.635512 -0.042345 0.469447 
67.000000 64 2.000000 19.413274 0.518791 -0.320902 0.077502 
67.000000 65 2.000000 12.298573 0.084786 0.163472 0.111988 
67.000000 66 2.000000 12.080726 0.491413 0.034762 0.126516 
67.000000 67 2.000000 10.692505 0.999999 -0.426502 0.245304 
67.000000 68 2.000000 8.520160 0.687452 0.032166 0.081952 
67.000000 69 2.000000 13.626273 0.178405 0.012738 0.556001 
67.000000 70 2.000000 17.766404 0.230426 -0.088425 0.489575 
67.000000 71 2.000000 26.658897 0.881635 0.067397 0.137728 
67.000000 72 2.000000 17.460956 0.267655 0.208608 -0.537735 
67.000000 73 2.000000 17.174971 0.999999 -0.187150 -0.026536 
67.000000 74 2.000000 3.416316 0.220463 -0.495381 -0.496356 
67.000000 75 2.000000 7.731991 0.462003 -0.007423 -0.107708 
67.000000 76 2.000000 0.454693 0.382017 -0.121666 -0.020979 
67.000000 77 2.000000 7.431575 0.098975 -0.110791 0.300100 
67.000000 78 2.000000 7.931556 0.003428 0.095636 0.017134 
67.000000 79 2.000000 6.652267 0.421643 -0.399568 0.042491 
67.000000 80 2.000000 11.665307 0.128885 -0.158006 -0.128022 
67.000000 81 2.000000 16.333524 0.000001 -0.085372 0.145289 
67.000000 82 2.000000 27.145701 0.838005 0.036227 0.239187 
67.000000 83 2.000000 3.938327 0.563364 -0.181244 -0.042430 
67.000000 84 2.000000 2.018201 0.761726 -0.830526 0.232028 
67.000000 85 2.000000 12.879239 0.616354 -0.536496 -0.007179 
67.000000 86 2.000000 4.339773 0.185716 -0.291287 -0.021679 
67.000000 87 2.000000 10.654613 0.088478 0.365458 -0.280831 
67.000000 88 2.000000 10.047762 0.287169 -0.158607 0.227673 
67.000000 89 2.000000 9.354264 0.562003 -0.454093 -0.409620 
67.000000 90 2.000000 12.251626 0.088597 -0.101503 0.534550 
67.000000 91 2.000000 24.893560 0.999389 -0.051701 0.068570 
67.000000 92 2.000000 8.899485 0.516932 -0.746790 0.017293 
67.000000 93 2.000000 4.917498 0.892922 -0.213566 -0.111561 
67.000000 94 2.000000 16.999586 0.671576 -0.205617 0.143812 
