174.800000 1 2.000000 7.399166 0.099509 0.007102 0.198560 
174.800000 2 2.000000 0.893065 0.111464 0.622942 -0.464397 
174.800000 3 2.000000 29.679599 0.859644 0.242828 -0.308124 
174.800000 4 2.000000 36.999103 0.363700 0.311621 -0.176402 
174.800000 5 2.000000 31.732872 0.817113 0.307652 0.405654 
174.800000 6 2.000000 29.364368 0.652461 0.114340 0.124827 
174.800000 7 2.000000 12.398285 0.005126 -0.086240 0.129734 
174.800000 8 2.000000 12.593408 0.936576 0.252926 0.090948 
174.800000 9 2.000000 31.569459 0.154439 0.137966 0.896804 
174.800000 10 2.000000 25.820747 0.191287 0.544648 0.478214 
174.800000 11 2.000000 36.649815 0.000001 -0.829342 0.460397 
174.800000 12 2.000000 0.455873 0.833922 -0.262527 -0.030633 
174.800000 13 2.000000 5.828996 0.381878 0.438652 -0.513696 
174.800000 14 2.000000 35.442897 0.757579 -0.287640 0.018017 
174.800000 15 2.000000 13.172722 0.212740 -0.029220 0.146734 
174.800000 16 2.000000 18.528550 0.617772 -0.007629 -0.015877 
174.800000 17 2.000000 1.124765 0.473640 0.145275 0.380019 
174.800000 18 2.000000 12.705149 0.502075 -0.143099 -0.077136 
174.800000 19 2.000000 0.204792 0.371517 0.487767 -0.440766 
174.800000 20 2.000000 11.158175 0.784793 0.403048 0.231652 
174.800000 21 2.000000 5.773462 0.306083 0.156633 -0.045291 
174.800000 22 2.000000 3.125209 0.007857 -0.082200 -0.207312 
174.800000 23 2.000000 22.021899 0.999999 -0.125527 -0.540380 
174.800000 24 2.000000 28.104159 0.277499 0.750432 -0.779660 
174.800000 25 2.000000 0.251461 0.527034 -0.279443 -0.846703 
174.800000 26 2.000000 11.579605 0.106257 0.290969 -0.268083 
174.800000 27 2.000000 9.106883 0.444225 -0.393397 -0.050916 
174.800000 28 2.000000 2.739371 0.060571 -0.004963 -0.194313 
174.800000 29 2.000000 10.193076 0.929728 0.084764 -0.175677 
174.800000 30 2.000000 26.757590 0.659541 0.073755 -0.314353 
174.800000 31 2.000000 5.944258 0.999999 0.298024 -0.054089 
174.800000 32 2.000000 11.118729 0.000001 -0.315043 0.289313 
174.800000 33 2.000000 0.475921 0.999999 -0.026292 -0.269905 
174.800000 34 2.000000 31.724957 0.356475 -0.280281 -0.033965 
174.800000 35 2.000000 5.816121 0.000001 0.285291 0.285394 
174.800000 36 2.000000 1.483671 0.894072 -0.258376 0.118828 
174.800000 37 2.000000 4.052902 0.000001 0.125901 0.477924 
174.800000 38 2.000000 32.883175 0.396834 0.677454 0.595899 
174.800000 39 2.000000 17.023013 0.009655 -0.208529 0.024136 
174.800000 40 2.000000 26.116939 0.645478 0.187169 -0.107057 
174.800000 41 2.000000 14.178374 0.608143 0.016276 0.186750 
174.800000 42 2.000000 34.706752 0.487146 -1.000077 -0.188140 
174.800000 43 2.000000 33.385260 0.395718 -0.748583 0.131996 
174.800000 44 2.000000 6.943513 0.373116 0.263069 -0.231187 
174.800000 45 2.000000 34.575958 0.999999 -0.417506 0.168154 
174.800000 46 2.000000 1.121442 0.995799 0.211239 0.258996 
174.800000 47 2.000000 2.198267 0.999063 0.730157 0.482006 
174.800000 48 2.000000 32.923172 0.665487 0.177686 0.355904 
174.800000 49 2.000000 32.864943 0.513188 0.381133 -0.450873 
174.800000 50 2.000000 31.218733 0.126972 -0.603166 -0.150524 
174.800000 51 2.000000 27.061958 0.961534 -0.121668 -0.112058 
174.800000 52 2.000000 10.937049 0.746795 -0.090771 -0.271245 
174.800000 53 2.000000 0.254028 0.000001 0.007641 -0.155263 
174.800000 54 2.000000 35.036644 0.318122 -0.047786 0.213606 
174.800000 55 2.000000 36.732235 0.772381 0.602305 -0.360542 
174.800000 56 2.000000 8.621943 0.000001 0.115996 -0.301194 
174.800000 57 2.000000 5.101089 0.589717 0.290088 0.282780 
174.800000 58 2.000000 33.920132 0.647845 -0.775297 -1.250541 
174.800000 59 2.000000 35.503287 0.386652 -0.195059 -0.705975 
174.800000 60 2.000000 18.550940 0.498182 0.294722 -0.173261 
174.800000 61 2.000000 3.661275 0.683368 0.174629 -0.187524 
174.800000 62 2.000000 16.922338 0.739510 0.348277 -0.481686 
174.800000 63 2.000000 30.563542 0.213483 -0.212147 -0.125572 
174.800000 64 2.000000 17.069812 0.207349 -0.021908 0.170524 
174.800000 65 2.000000 16.904482 0.968615 0.443264 0.115997 
174.800000 66 2.000000 15.803346 0.850173 0.150573 0.248389 
174.800000 67 2.000000 12.181987 0.086679 -0.337106 -0.229745 
174.800000 68 2.000000 12.949128 0.444206 0.382011 -0.326303 
174.800000 69 2.000000 13.338750 0.234764 0.133022 -0.197647 
174.800000 70 2.000000 26.272790 0.740960 0.074286 0.245542 
174.800000 71 2.000000 32.755875 0.000001 -0.664396 -0.647158 
174.800000 72 2.000000 20.992731 0.982310 -0.047556 0.163422 
174.800000 73 2.000000 24.525782 0.750326 -0.013386 -0.118085 
174.800000 74 2.000000 1.584350 0.046925 -0.061352 -0.079796 
174.800000 75 2.000000 6.447743 0.876021 -0.374655 0.234360 
174.800000 76 2.000000 1.408216 0.931206 -0.162753 -0.146892 
174.800000 77 2.000000 13.204129 0.807796 -0.341406 0.138400 
174.800000 78 2.000000 10.642107 0.165189 0.109578 -0.213997 
174.800000 79 2.000000 2.806215 0.027560 0.193414 0.433016 
174.800000 80 2.000000 14.702062 0.145583 -0.121242 0.176547 
174.800000 81 2.000000 20.724967 0.268561 0.471440 -0.362928 
174.800000 82 2.000000 34.604421 0.918942 0.266512 -0.453399 
174.800000 83 2.000000 6.635571 0.281742 0.480708 0.127823 
174.800000 84 2.000000 3.257199 0.506149 0.175992 0.112602 
174.800000 85 2.000000 18.139122 0.341197 0.226100 0.104680 
174.800000 86 2.000000 3.826001 0.066310 0.529467 -0.488515 
174.800000 87 2.000000 16.696261 0.636387 0.305129 -0.160247 
174.800000 88 2.000000 12.353488 0.651111 -0.000302 0.401870 
174.800000 89 2.000000 8.616201 0.230531 -0.138742 0.230530 
174.800000 90 2.000000 17.157337 0.409431 0.099686 0.479532 
174.800000 91 2.000000 32.602373 0.918083 0.237004 0.465827 
174.800000 92 2.000000 9.614605 0.040891 -0.283810 0.052708 
174.800000 93 2.000000 6.941541 0.999999 0.948375 0.335835 
174.800000 94 2.000000 27.546173 0.971063 0.180163 0.326027 
174.800000 95 2.000000 1.119988 0.395776 0.477998 0.772077 
174.800000 96 2.000000 16.597462 0.576967 -0.106959 0.030027 
174.800000 97 2.000000 20.335408 0.253573 0.314319 -0.126303 
174.800000 98 2.000000 1.017224 0.018372 -0.069634 -0.171897 
174.800000 99 2.000000 24.645372 0.107567 0.310931 0.537053 
174.800000 100 2.000000 22.096834 0.764418 0.590287 0.482176 
174.800000 101 2.000000 5.063010 0.865440 -0.082449 0.036029 
174.800000 102 2.000000 31.920994 0.908443 0.145213 -0.457780 
174.800000 103 2.000000 31.750866 0.885830 0.348793 -0.348607 
174.800000 104 2.000000 36.076427 0.192256 -1.081605 -0.439438 
174.800000 105 2.000000 4.325823 0.132116 -0.029958 0.001609 
174.800000 106 2.000000 35.763809 0.030729 -0.741837 -0.484509 
174.800000 107 2.000000 6.991212 0.471398 0.069609 -0.516709 
174.800000 108 2.000000 2.258854 0.141914 0.438670 -0.535771 
174.800000 109 2.000000 33.285585 0.718607 -0.541014 -0.264563 
174.800000 110 2.000000 1.053465 0.459784 -0.018053 -0.012740 
174.800000 111 2.000000 32.841480 0.254704 0.257161 0.906264 
174.800000 112 2.000000 0.596674 0.652815 0.094010 -0.284529 
174.800000 113 2.000000 22.381178 0.260647 -0.319803 0.447970 
174.800000 114 2.000000 2.492943 0.620078 0.364121 -0.232245 
174.800000 115 2.000000 9.391101 0.468885 -0.066107 0.079806 
174.800000 116 2.000000 6.749234 0.612143 -0.160612 -0.429569 
174.800000 117 2.000000 6.105797 0.170723 0.718676 -0.060731 
174.800000 118 2.000000 0.667604 0.000001 0.610476 0.212592 
174.800000 119 2.000000 13.861881 0.560996 -0.172488 0.121936 
174.800000 120 2.000000 21.257763 0.615486 0.003023 -0.105802 
174.800000 121 2.000000 28.318992 0.771119 0.070609 -0.047521 
174.800000 122 2.000000 25.504933 0.635640 -0.028749 0.081527 
174.800000 123 2.000000 24.713524 0.842862 0.217905 0.144873 
174.800000 124 2.000000 8.760674 0.515642 -0.082260 0.219959 
174.800000 125 2.000000 14.615071 0.163714 -0.037918 -0.183376 
174.800000 126 2.000000 4.802583 0.340354 0.304646 0.235933 
174.800000 127 2.000000 2.680305 0.463710 -0.739297 -0.050426 
174.800000 128 2.000000 10.580233 0.556930 0.389008 0.488982 
174.800000 129 2.000000 4.198448 0.936649 -0.053331 -0.202881 
174.800000 130 2.000000 18.847683 0.219670 0.056015 -0.229008 
174.800000 131 2.000000 7.083030 0.904193 0.009029 -0.471931 
174.800000 132 2.000000 10.960283 0.257690 0.191108 0.721420 
174.800000 133 2.000000 2.577988 0.414760 0.249474 -0.183228 
174.800000 134 2.000000 32.505251 0.169003 -0.048233 -0.246928 
174.800000 135 2.000000 15.347503 0.507052 0.027998 0.377538 
174.800000 136 2.000000 21.826708 0.454092 0.610109 0.212974 
174.800000 137 2.000000 36.586676 0.961995 -0.918635 0.069031 
174.800000 138 2.000000 36.412850 0.160940 -0.130812 -0.128093 
174.800000 139 2.000000 32.575359 0.203125 -0.641170 0.287232 
174.800000 140 2.000000 24.392055 0.990850 -0.039621 0.407851 
174.800000 141 2.000000 0.238952 0.429784 0.445178 -0.301268 
174.800000 142 2.000000 31.599865 0.094700 -0.777708 0.382706 
174.800000 143 2.000000 36.549291 0.243404 -1.067583 -0.344687 
174.800000 144 2.000000 4.368193 0.100793 -0.138230 -0.462666 
174.800000 145 2.000000 15.571774 0.397431 0.070864 -0.216517 
174.800000 146 2.000000 32.865054 0.174901 -0.458435 -0.118667 
174.800000 147 2.000000 14.317204 0.349880 -0.189247 0.150476 
174.800000 148 2.000000 1.041775 0.999999 -0.149658 0.494619 
174.800000 149 2.000000 7.327729 0.230862 -0.576642 -0.013341 
174.800000 150 2.000000 32.272541 0.578296 0.125532 0.116049 
174.800000 151 2.000000 14.941043 0.795710 0.258353 -0.103701 
174.800000 152 2.000000 10.590179 0.938993 -0.229891 -0.118656 
174.800000 153 2.000000 4.449510 0.076099 -0.304234 -0.059275 
174.800000 154 2.000000 35.356307 0.672234 0.102875 0.165434 
174.800000 155 2.000000 5.171053 0.730583 0.039206 0.450236 
174.800000 156 2.000000 32.065367 0.247979 0.210530 -0.110863 
174.800000 157 2.000000 37.039291 0.513509 -0.609615 -0.664326 
174.800000 158 2.000000 20.273478 0.836430 0.018939 0.483299 
174.800000 159 2.000000 36.565188 0.159441 -0.802633 0.492861 
174.800000 160 2.000000 14.883710 0.926501 0.157949 0.284717 
