384.800000 1 2.000000 4.705105 0.339535 0.245769 0.339706 
384.800000 2 2.000000 12.520310 0.614731 0.008647 0.251695 
384.800000 3 2.000000 23.873874 0.114737 0.221291 -0.116063 
384.800000 4 2.000000 15.334463 0.855666 -0.696398 -0.164536 
384.800000 5 2.000000 26.421598 0.000001 -0.373166 0.757074 
384.800000 6 2.000000 22.106733 0.109527 -0.052916 -0.174618 
384.800000 7 2.000000 4.343955 0.731127 -0.796214 0.051969 
384.800000 8 2.000000 5.746435 0.069742 0.723370 0.103524 
384.800000 9 2.000000 24.283250 0.404890 0.649510 0.092622 
384.800000 10 2.000000 22.811560 0.942012 0.035732 0.282402 
384.800000 11 2.000000 29.999999 0.011873 0.017248 -0.451794 
384.800000 12 2.000000 2.835488 0.605671 -0.485931 -0.365953 
384.800000 13 2.000000 6.239016 0.321066 -0.866289 0.253536 
384.800000 14 2.000000 20.220585 0.178039 -0.004133 -0.142603 
384.800000 15 2.000000 9.580512 0.053188 -0.410238 0.005220 
384.800000 16 2.000000 19.799467 0.092692 0.361596 -0.147327 
384.800000 17 2.000000 4.562955 0.555552 -0.220919 0.252256 
384.800000 18 2.000000 2.962712 0.306478 -0.658174 -0.236473 
384.800000 19 2.000000 0.262917 0.484101 -0.173212 -0.300474 
384.800000 20 2.000000 7.056354 0.659361 -0.086047 -0.359845 
384.800000 21 2.000000 5.110897 0.641526 0.079481 0.030327 
384.800000 22 2.000000 4.833593 0.782501 -0.018914 0.171964 
384.800000 23 2.000000 15.435145 0.000001 -0.345676 0.298443 
384.800000 24 2.000000 28.117975 0.626370 -0.192389 -0.383242 
384.800000 25 2.000000 6.618270 0.812813 0.347182 0.276928 
384.800000 26 2.000000 7.176127 0.077419 -0.453021 0.400116 
384.800000 27 2.000000 6.216369 0.120814 -0.006047 0.247726 
384.800000 28 2.000000 9.377016 0.522185 -0.688205 0.990794 
384.800000 29 2.000000 4.491756 0.444694 -0.198362 -0.331864 
384.800000 30 2.000000 27.972666 0.848616 -0.016096 -0.009511 
384.800000 31 2.000000 2.721215 0.885146 -0.241898 -0.138934 
384.800000 32 2.000000 14.930641 0.210442 -0.578624 -0.175758 
384.800000 33 2.000000 6.833871 0.000001 0.239715 -0.229506 
384.800000 34 2.000000 25.288021 0.138056 0.797625 0.415585 
384.800000 35 2.000000 6.955087 0.974725 0.387207 -0.585916 
384.800000 36 2.000000 2.020930 0.891118 0.365349 0.154865 
384.800000 37 2.000000 10.982611 0.646861 0.587323 0.407896 
384.800000 38 2.000000 24.760496 0.507743 0.021294 0.208086 
384.800000 39 2.000000 17.659251 0.321453 -1.135359 -0.605406 
384.800000 40 2.000000 15.767192 0.613182 0.294065 0.222735 
384.800000 41 2.000000 16.665933 0.728650 -0.108891 -0.386665 
384.800000 42 2.000000 22.344107 0.290777 -0.045646 0.663589 
384.800000 43 2.000000 26.070207 0.967975 -0.221522 -0.134708 
384.800000 44 2.000000 10.538840 0.393095 -0.283342 0.298741 
384.800000 45 2.000000 24.102318 0.438615 -0.051309 0.419841 
384.800000 46 2.000000 4.514970 0.084863 -0.098184 0.360741 
384.800000 47 2.000000 2.078127 0.277307 0.507395 -0.053246 
384.800000 48 2.000000 21.420595 0.382544 -0.087380 0.157204 
384.800000 49 2.000000 28.143343 0.391415 0.159211 -0.306396 
384.800000 50 2.000000 21.252482 0.224392 -0.395678 -0.484603 
384.800000 51 2.000000 20.156552 0.999999 0.091278 -0.029467 
384.800000 52 2.000000 3.150844 0.708785 -0.539362 -0.051911 
384.800000 53 2.000000 0.016760 0.561992 -0.072656 0.382083 
384.800000 54 2.000000 20.969856 0.102670 -0.299483 -0.572390 
384.800000 55 2.000000 24.844818 0.650785 0.113854 0.633905 
384.800000 56 2.000000 16.002877 0.255191 -0.617589 0.106986 
384.800000 57 2.000000 4.488475 0.414606 0.038224 -0.378282 
384.800000 58 2.000000 22.627735 0.416384 0.352315 -0.114794 
384.800000 59 2.000000 25.977224 0.999999 -0.207324 -0.246634 
384.800000 60 2.000000 18.749981 0.317741 0.977802 -0.497105 
384.800000 61 2.000000 0.749848 0.058544 -0.218713 -0.328929 
384.800000 62 2.000000 11.737607 0.530246 -0.169151 0.256879 
384.800000 63 2.000000 22.007279 0.306541 -0.047381 -0.036067 
384.800000 64 2.000000 17.633808 0.739821 -0.336302 0.086347 
384.800000 65 2.000000 9.442048 0.045372 0.053753 0.415197 
384.800000 66 2.000000 13.452595 0.809946 -0.348581 0.102684 
384.800000 67 2.000000 13.927357 0.654545 0.034046 -0.399213 
384.800000 68 2.000000 15.916417 0.995569 -1.142787 0.187073 
384.800000 69 2.000000 11.324916 0.858961 -0.119344 -0.171079 
384.800000 70 2.000000 16.056017 0.551847 0.581065 -0.959822 
384.800000 71 2.000000 22.382674 0.162606 -0.466150 0.103971 
384.800000 72 2.000000 7.405882 0.755200 -0.187234 -0.195817 
384.800000 73 2.000000 22.982698 0.000001 -0.116976 -0.903523 
384.800000 74 2.000000 6.287376 0.779677 -0.500385 0.936201 
384.800000 75 2.000000 5.150587 0.759783 -0.088396 -0.251857 
384.800000 76 2.000000 5.866494 0.000001 -0.003901 0.048352 
384.800000 77 2.000000 7.945907 0.000001 0.244408 0.979849 
384.800000 78 2.000000 11.954249 0.901013 -0.114407 0.778159 
384.800000 79 2.000000 9.253709 0.879301 0.133211 0.112974 
384.800000 80 2.000000 20.561745 0.832005 -0.351484 0.709556 
384.800000 81 2.000000 16.592903 0.904343 -0.623913 0.657371 
384.800000 82 2.000000 28.693858 0.721130 -0.447428 0.727595 
384.800000 83 2.000000 11.059919 0.896410 0.142926 0.420679 
384.800000 84 2.000000 12.642179 0.280048 -0.285723 0.584847 
384.800000 85 2.000000 11.461453 0.700033 0.661473 0.299748 
384.800000 86 2.000000 1.836821 0.341672 0.542499 -0.199665 
