167.400000 1 2.000000 8.346772 0.933773 -0.356899 -0.180352 
167.400000 2 2.000000 0.807435 0.203508 -0.475532 0.644122 
167.400000 3 2.000000 27.954668 0.676249 0.290223 0.134762 
167.400000 4 2.000000 38.610007 0.214418 0.857114 -0.842348 
167.400000 5 2.000000 30.141656 0.904125 -0.008146 0.139364 
167.400000 6 2.000000 28.705188 0.567888 0.163003 0.421868 
167.400000 7 2.000000 11.722814 0.081859 -0.447666 -0.217415 
167.400000 8 2.000000 12.186006 0.540989 0.164646 -0.074739 
167.400000 9 2.000000 30.959024 0.346565 0.198915 0.202475 
167.400000 10 2.000000 23.284365 0.425954 0.611594 -0.084543 
167.400000 11 2.000000 38.654700 0.999999 0.022588 0.460948 
167.400000 12 2.000000 1.282410 0.979812 -0.019005 -0.100933 
167.400000 13 2.000000 5.333743 0.450340 0.247792 0.659782 
167.400000 14 2.000000 38.081145 0.894285 -0.634023 0.248090 
167.400000 15 2.000000 12.983062 0.569852 0.185037 -0.369910 
167.400000 16 2.000000 17.026325 0.543488 0.133400 0.066915 
167.400000 17 2.000000 1.302091 0.560098 -0.046924 0.331610 
167.400000 18 2.000000 12.779445 0.685514 0.423251 -0.008013 
167.400000 19 2.000000 0.000001 0.708908 -0.759442 0.367750 
167.400000 20 2.000000 11.114126 0.357666 0.203252 0.024753 
167.400000 21 2.000000 6.162867 0.367652 -0.118650 0.003387 
167.400000 22 2.000000 2.659550 0.436746 0.413910 -0.245854 
167.400000 23 2.000000 21.898381 0.637659 -0.061411 -0.103094 
167.400000 24 2.000000 27.353559 0.721374 0.016495 -0.030416 
167.400000 25 2.000000 0.405730 0.734918 -0.063983 -0.544728 
167.400000 26 2.000000 12.237754 0.715908 0.119989 0.030293 
167.400000 27 2.000000 10.046143 0.384081 0.143361 -0.412289 
167.400000 28 2.000000 2.225806 0.057346 -0.057396 -0.120572 
167.400000 29 2.000000 11.217864 0.738427 -0.024444 0.408789 
167.400000 30 2.000000 24.498311 0.985655 0.109070 -0.011954 
167.400000 31 2.000000 6.802949 0.999999 0.084453 -0.210184 
167.400000 32 2.000000 11.054991 0.672702 0.032037 -0.640862 
167.400000 33 2.000000 1.187737 0.929210 -0.599893 0.141211 
167.400000 34 2.000000 31.608242 0.895898 0.581799 -0.091192 
167.400000 35 2.000000 7.175137 0.100270 -0.626786 -0.168108 
167.400000 36 2.000000 1.413209 0.797088 0.701473 -0.051632 
167.400000 37 2.000000 3.796475 0.130280 -0.343592 -0.181060 
167.400000 38 2.000000 33.762057 0.000001 -0.126535 0.728162 
167.400000 39 2.000000 16.678908 0.043223 0.007769 -0.159145 
167.400000 40 2.000000 24.912564 0.945495 0.377268 -0.325981 
167.400000 41 2.000000 13.683063 0.898552 -0.365998 0.322337 
167.400000 42 2.000000 36.731922 0.528011 1.150800 0.161123 
167.400000 43 2.000000 35.976981 0.446177 0.026542 -0.578019 
167.400000 44 2.000000 7.137746 0.932247 0.453663 0.210017 
167.400000 45 2.000000 35.305412 0.587349 0.676354 0.158053 
167.400000 46 2.000000 0.593732 0.360031 0.413960 0.432020 
167.400000 47 2.000000 2.260229 0.463194 0.488179 -0.635711 
167.400000 48 2.000000 32.576548 0.037150 0.669570 -0.230368 
167.400000 49 2.000000 34.808566 0.520835 0.662746 0.527073 
167.400000 50 2.000000 31.683687 0.074167 -0.235585 0.026262 
167.400000 51 2.000000 25.419450 0.999999 0.730420 -0.178420 
167.400000 52 2.000000 11.685255 0.798830 -0.369007 0.100287 
167.400000 53 2.000000 0.270851 0.546123 0.679798 0.093508 
167.400000 54 2.000000 37.081231 0.640361 -0.296451 -0.087537 
167.400000 55 2.000000 38.284241 0.526208 -0.308516 0.834338 
167.400000 56 2.000000 9.834298 0.086895 -0.283940 -0.088715 
167.400000 57 2.000000 4.597223 0.207898 -0.009836 0.342755 
167.400000 58 2.000000 36.005669 0.151668 -0.316961 -0.319493 
167.400000 59 2.000000 39.212077 0.916770 -0.338252 -0.129757 
167.400000 60 2.000000 17.308506 0.999999 0.461952 0.286956 
167.400000 61 2.000000 3.816166 0.206376 -0.048068 0.372907 
167.400000 62 2.000000 15.964892 0.706028 0.365024 0.208383 
167.400000 63 2.000000 29.220328 0.893661 0.536268 0.310066 
167.400000 64 2.000000 17.044590 0.016731 -0.090204 0.067040 
167.400000 65 2.000000 16.698153 0.539377 0.145377 0.093644 
167.400000 66 2.000000 14.820080 0.403424 0.196067 0.396168 
167.400000 67 2.000000 11.871125 0.178654 0.205491 -0.142373 
167.400000 68 2.000000 12.947352 0.669166 -0.217969 0.058402 
167.400000 69 2.000000 13.446601 0.511815 0.220087 -0.208945 
167.400000 70 2.000000 25.284588 0.817853 0.174197 0.037748 
