85.600000 1 2.000000 3.239602 0.999999 -0.401323 -0.270957 
85.600000 2 2.000000 1.136292 0.653617 0.216771 0.044667 
85.600000 3 2.000000 18.841075 0.684075 0.171096 0.103648 
85.600000 4 2.000000 35.227030 0.252824 0.598311 -0.103583 
85.600000 5 2.000000 33.267791 0.259766 0.023621 -0.156528 
85.600000 6 2.000000 23.250698 0.612402 -0.001622 0.089396 
85.600000 7 2.000000 7.058104 0.830948 0.570726 -0.438903 
85.600000 8 2.000000 5.185876 0.999999 -0.424630 -0.251290 
85.600000 9 2.000000 24.624772 0.633660 0.208828 -0.203847 
85.600000 10 2.000000 22.191754 0.370589 0.142931 0.099096 
85.600000 11 2.000000 34.039538 0.679570 0.441766 0.042833 
85.600000 12 2.000000 0.918088 0.897537 -0.002059 0.106129 
85.600000 13 2.000000 2.553125 0.070291 0.026662 -0.179323 
85.600000 14 2.000000 33.933470 0.389715 0.303120 0.128337 
85.600000 15 2.000000 3.683621 0.239889 0.379788 -0.328173 
85.600000 16 2.000000 10.107073 0.091335 0.303523 -0.413369 
85.600000 17 2.000000 3.923494 0.168697 -0.001025 0.211555 
85.600000 18 2.000000 7.405549 0.263923 -0.096879 -0.406388 
85.600000 19 2.000000 0.221207 0.207929 0.514393 0.211418 
85.600000 20 2.000000 6.607719 0.449483 0.545155 -0.091339 
85.600000 21 2.000000 4.672415 0.370403 -0.332663 0.119191 
85.600000 22 2.000000 1.104826 0.737650 0.136473 0.336641 
85.600000 23 2.000000 15.828955 0.185956 -0.061184 -0.132641 
85.600000 24 2.000000 17.720079 0.537856 -0.323434 -0.386064 
85.600000 25 2.000000 0.403471 0.169252 -0.412652 -0.146562 
85.600000 26 2.000000 5.492037 0.936922 0.402013 0.163723 
85.600000 27 2.000000 4.357656 0.000001 -0.125813 -0.182955 
85.600000 28 2.000000 1.426842 0.063621 0.341985 -0.333965 
85.600000 29 2.000000 6.783626 0.451025 0.276478 0.065825 
85.600000 30 2.000000 18.542513 0.831956 0.088479 0.007570 
85.600000 31 2.000000 3.302997 0.003658 0.293899 0.619882 
85.600000 32 2.000000 7.113157 0.900711 0.239150 0.132551 
85.600000 33 2.000000 0.499787 0.861518 0.364569 -0.365346 
85.600000 34 2.000000 28.797778 0.117760 0.229444 0.178456 
85.600000 35 2.000000 4.673109 0.999999 -0.110317 0.074091 
85.600000 36 2.000000 1.922474 0.187043 -0.405124 0.129944 
85.600000 37 2.000000 2.423096 0.004549 0.252816 0.225892 
85.600000 38 2.000000 21.477648 0.611571 -0.017038 -0.061143 
85.600000 39 2.000000 7.862132 0.409630 0.380131 -0.087095 
85.600000 40 2.000000 18.058750 0.113530 -0.192811 0.067126 
85.600000 41 2.000000 5.874147 0.260492 -0.337426 -0.158325 
85.600000 42 2.000000 22.895893 0.846930 0.013434 -0.382673 
85.600000 43 2.000000 31.182748 0.428056 0.141053 0.097576 
85.600000 44 2.000000 5.034911 0.006074 -0.239085 -0.144789 
85.600000 45 2.000000 28.467447 0.569641 0.073405 0.063032 
85.600000 46 2.000000 3.020572 0.048524 -0.459084 -0.523972 
85.600000 47 2.000000 0.876631 0.482444 0.402063 0.300454 
85.600000 48 2.000000 22.395416 0.200733 0.146913 -0.191732 
85.600000 49 2.000000 23.453804 0.390713 0.210376 0.037511 
85.600000 50 2.000000 27.760533 0.994999 -0.050223 0.277048 
85.600000 51 2.000000 19.332976 0.816941 -0.374852 0.049789 
85.600000 52 2.000000 6.914333 0.665229 0.391884 -0.156975 
85.600000 53 2.000000 1.152696 0.668865 -0.124267 0.452640 
85.600000 54 2.000000 28.952028 0.209402 0.251588 0.110702 
85.600000 55 2.000000 28.975242 0.236684 -0.038632 0.006977 
85.600000 56 2.000000 5.618637 0.492243 -0.244162 0.036605 
85.600000 57 2.000000 2.929408 0.744213 -0.363911 -0.233571 
85.600000 58 2.000000 25.080523 0.044127 0.029776 0.055980 
85.600000 59 2.000000 31.453120 0.535853 0.125640 0.073408 
85.600000 60 2.000000 11.750662 0.073611 -0.141617 -0.393970 
85.600000 61 2.000000 3.567509 0.000001 0.512736 -0.429631 
85.600000 62 2.000000 9.794789 0.320032 -0.007261 0.195802 
85.600000 63 2.000000 20.698471 0.845421 0.029564 0.047825 
85.600000 64 2.000000 18.634159 0.981634 0.087937 -0.091827 
85.600000 65 2.000000 11.517929 0.145216 0.057208 0.215435 
85.600000 66 2.000000 9.200963 0.127877 -0.001489 -0.235240 
85.600000 67 2.000000 7.582426 0.081156 -0.364950 0.040039 
85.600000 68 2.000000 7.213228 0.431931 0.580891 -0.347191 
85.600000 69 2.000000 8.928821 0.573611 -0.451468 0.009264 
85.600000 70 2.000000 17.583369 0.542875 0.121754 -0.288047 
85.600000 71 2.000000 28.782148 0.356332 -0.034953 -0.178034 
85.600000 72 2.000000 16.430324 0.524403 -0.446058 0.172593 
85.600000 73 2.000000 15.840016 0.734492 -0.265890 0.162463 
85.600000 74 2.000000 3.207084 0.051534 -0.356524 0.224705 
85.600000 75 2.000000 5.063200 0.327193 -0.131581 -0.023568 
85.600000 76 2.000000 0.101145 0.000001 -0.523626 0.196218 
85.600000 77 2.000000 4.747219 0.823301 0.286944 -0.024855 
85.600000 78 2.000000 5.925170 0.000001 0.359838 0.938795 
85.600000 79 2.000000 3.911194 0.767988 0.184613 0.101555 
85.600000 80 2.000000 8.804606 0.001401 -0.213953 -0.009520 
