115.000000 1 2.000000 6.585887 0.999999 0.216101 0.059067 
115.000000 2 2.000000 1.930781 0.321782 -0.114349 0.053747 
115.000000 3 2.000000 22.226117 0.999999 -0.551829 0.512864 
115.000000 4 2.000000 28.074147 0.071138 -0.675299 -0.201583 
115.000000 5 2.000000 25.926748 0.999999 -0.526822 0.123653 
115.000000 6 2.000000 23.453814 0.340539 -0.500739 -0.474639 
115.000000 7 2.000000 12.318379 0.544747 0.340913 -0.430391 
115.000000 8 2.000000 11.400513 0.367843 -0.003991 -0.169118 
115.000000 9 2.000000 24.684568 0.414430 -0.495529 0.260228 
115.000000 10 2.000000 22.686738 0.810846 0.285832 0.915480 
115.000000 11 2.000000 29.986838 0.457104 -0.012343 -0.246107 
115.000000 12 2.000000 1.380125 0.019741 -0.211497 0.146479 
115.000000 13 2.000000 4.777565 0.664905 0.083238 0.341191 
115.000000 14 2.000000 29.473445 0.000001 -0.063733 0.094942 
115.000000 15 2.000000 9.263560 0.979726 0.554631 -0.331209 
115.000000 16 2.000000 15.709572 0.730890 -0.061255 0.015828 
115.000000 17 2.000000 4.898458 0.453288 -0.137979 -0.242236 
115.000000 18 2.000000 11.620478 0.404540 0.145568 0.234054 
115.000000 19 2.000000 0.300331 0.342426 -0.201219 0.254872 
115.000000 20 2.000000 12.387657 0.477591 0.335048 0.461954 
115.000000 21 2.000000 8.750172 0.756625 0.128209 0.240146 
115.000000 22 2.000000 2.519023 0.699230 0.134460 0.423839 
115.000000 23 2.000000 20.051134 0.355075 0.320052 -0.194829 
115.000000 24 2.000000 22.217261 0.903589 -0.003403 -0.049720 
115.000000 25 2.000000 0.597700 0.392424 -0.035767 0.224499 
115.000000 26 2.000000 12.625148 0.426194 0.302782 -0.742472 
115.000000 27 2.000000 7.245083 0.810462 -0.173835 0.030019 
115.000000 28 2.000000 2.165734 0.000001 0.046860 0.000147 
115.000000 29 2.000000 10.455415 0.000001 0.146325 0.079035 
115.000000 30 2.000000 20.966358 0.067727 -0.017663 0.120463 
115.000000 31 2.000000 8.679008 0.804648 0.162002 -0.479764 
115.000000 32 2.000000 11.724396 0.517544 -0.094101 0.130528 
115.000000 33 2.000000 1.284390 0.045211 -0.261707 -0.086166 
115.000000 34 2.000000 24.148299 0.126560 0.498694 -0.458374 
115.000000 35 2.000000 7.547290 0.106218 0.333609 -0.006324 
115.000000 36 2.000000 2.748169 0.853914 0.161335 -0.445611 
115.000000 37 2.000000 5.244553 0.155941 0.217930 -0.086261 
115.000000 38 2.000000 23.220020 0.565191 -0.149964 -0.301806 
115.000000 39 2.000000 14.722815 0.745024 0.243914 -0.306560 
115.000000 40 2.000000 19.860910 0.371460 0.229763 -0.152250 
115.000000 41 2.000000 12.534590 0.071142 0.492180 0.188183 
115.000000 42 2.000000 24.166743 0.274138 -0.165048 0.425145 
115.000000 43 2.000000 26.945575 0.000001 -0.254279 0.741821 
115.000000 44 2.000000 5.797222 0.179546 0.122139 0.739468 
115.000000 45 2.000000 25.533408 0.582528 -0.802399 0.132883 
115.000000 46 2.000000 3.120560 0.004287 0.059975 -0.337919 
