393.400000 1 2.000000 3.366826 0.801944 -0.263123 -0.689153 
393.400000 2 2.000000 10.714248 0.093758 -0.206373 -0.358947 
393.400000 3 2.000000 24.480000 0.816497 -0.440970 0.058378 
393.400000 4 2.000000 14.481412 0.377872 0.020490 0.242969 
393.400000 5 2.000000 24.588980 0.743327 0.149482 0.100954 
393.400000 6 2.000000 21.832549 0.039284 -0.084377 -0.264399 
393.400000 7 2.000000 4.814718 0.872478 -0.118464 -0.040411 
393.400000 8 2.000000 4.356508 0.717003 -0.254760 0.183053 
393.400000 9 2.000000 24.049493 0.043598 -0.583833 -0.287180 
393.400000 10 2.000000 21.597880 0.836304 -0.265568 -0.233195 
393.400000 11 2.000000 28.997689 0.663991 -0.474005 0.267476 
393.400000 12 2.000000 2.476684 0.000001 -0.445272 -0.157811 
393.400000 13 2.000000 4.744335 0.976199 0.022177 -0.230989 
393.400000 14 2.000000 19.784227 0.062919 -0.516434 0.625013 
393.400000 15 2.000000 8.978711 0.227052 -0.609771 -0.030086 
393.400000 16 2.000000 19.572129 0.000001 0.200662 0.000527 
393.400000 17 2.000000 2.443674 0.000001 -0.267250 0.007542 
393.400000 18 2.000000 1.038237 0.024118 -0.044988 -0.003025 
393.400000 19 2.000000 0.076793 0.634571 0.102500 -0.799475 
393.400000 20 2.000000 5.917454 0.469140 0.126689 0.586103 
393.400000 21 2.000000 4.804176 0.587798 -0.006414 -0.703376 
393.400000 22 2.000000 4.462017 0.105624 0.181426 -0.173932 
393.400000 23 2.000000 14.454603 0.869438 -0.646295 -0.550686 
393.400000 24 2.000000 27.908081 0.326653 0.537290 -0.616215 
393.400000 25 2.000000 6.281206 0.728816 1.170683 0.545545 
393.400000 26 2.000000 6.055567 0.088814 -0.106736 0.531320 
393.400000 27 2.000000 5.611869 0.999999 -0.571042 -0.015673 
393.400000 28 2.000000 8.964366 0.762893 0.084547 -0.402793 
393.400000 29 2.000000 2.934229 0.531834 0.681157 0.082757 
393.400000 30 2.000000 29.012094 0.799314 -0.469235 -0.265545 
393.400000 31 2.000000 0.000001 0.981739 0.826971 0.272965 
393.400000 32 2.000000 13.438698 0.552410 -0.453967 -0.209071 
393.400000 33 2.000000 5.522116 0.876480 -0.606145 0.739779 
393.400000 34 2.000000 23.748398 0.762873 0.666520 -0.649151 
393.400000 35 2.000000 5.556252 0.647609 -0.091469 -0.003506 
393.400000 36 2.000000 0.324456 0.395772 -0.553897 -0.626085 
393.400000 37 2.000000 11.636933 0.893232 -0.537316 -0.811691 
393.400000 38 2.000000 24.086294 0.410335 -0.390765 0.020431 
393.400000 39 2.000000 15.250631 0.209976 -0.493907 -0.411469 
393.400000 40 2.000000 16.754709 0.349077 -0.257713 -0.594504 
393.400000 41 2.000000 15.850940 0.539450 -0.249908 0.692388 
393.400000 42 2.000000 22.229550 0.000001 -0.445131 0.113341 
393.400000 43 2.000000 25.108664 0.800749 -0.181834 -0.612678 
393.400000 44 2.000000 7.867571 0.102172 -0.070007 -0.825255 
