270.000000 1 2.000000 10.779333 0.241234 0.517641 0.144562 
270.000000 2 2.000000 5.513018 0.865301 -0.110730 0.010919 
270.000000 3 2.000000 27.073407 0.371062 0.164987 -0.256844 
270.000000 4 2.000000 26.571849 0.920489 0.004097 0.049885 
270.000000 5 2.000000 29.254294 0.533471 0.282837 -0.575197 
270.000000 6 2.000000 25.882394 0.694034 -0.843113 0.661584 
270.000000 7 2.000000 8.756359 0.061969 -0.646698 0.375849 
270.000000 8 2.000000 11.654026 0.409027 0.391511 -0.268136 
270.000000 9 2.000000 25.879983 0.006020 -0.170377 -0.409970 
270.000000 10 2.000000 25.012350 0.621483 -0.134989 -0.293837 
270.000000 11 2.000000 29.181640 0.302051 0.006651 0.469083 
270.000000 12 2.000000 2.243949 0.830530 0.903863 0.079719 
270.000000 13 2.000000 7.355196 0.004189 0.046594 -0.316295 
270.000000 14 2.000000 26.815722 0.115370 -0.548829 0.714881 
270.000000 15 2.000000 11.911183 0.619673 0.432456 -0.356051 
270.000000 16 2.000000 22.140903 0.854874 0.343171 -0.869165 
270.000000 17 2.000000 0.869285 0.533150 0.238473 -0.146205 
270.000000 18 2.000000 8.937973 0.091639 -0.137635 -0.341199 
270.000000 19 2.000000 3.488498 0.050185 0.286836 -0.213155 
270.000000 20 2.000000 7.054558 0.205166 0.154288 -0.244325 
270.000000 21 2.000000 7.541514 0.235606 0.070718 -0.443966 
270.000000 22 2.000000 7.195397 0.734707 0.230464 0.124396 
270.000000 23 2.000000 22.196583 0.654946 -0.132173 -0.410891 
270.000000 24 2.000000 25.419300 0.405597 0.939177 0.492661 
270.000000 25 2.000000 5.394079 0.902501 0.785590 0.081638 
270.000000 26 2.000000 9.872718 0.000001 0.205296 0.191496 
270.000000 27 2.000000 9.215300 0.709761 0.055028 0.127222 
270.000000 28 2.000000 6.727503 0.846312 -0.197522 0.110032 
270.000000 29 2.000000 3.390337 0.185081 0.307849 -0.088179 
270.000000 30 2.000000 24.974938 0.577334 0.707003 0.398588 
270.000000 31 2.000000 6.188706 0.377601 -0.886801 0.851651 
270.000000 32 2.000000 12.296914 0.326114 -0.289838 -0.505339 
270.000000 33 2.000000 6.368033 0.768751 0.218308 0.116978 
270.000000 34 2.000000 26.500417 0.695599 -1.215588 -0.167519 
270.000000 35 2.000000 5.091687 0.435890 0.198175 0.213533 
270.000000 36 2.000000 3.279707 0.304316 0.104156 -0.236117 
270.000000 37 2.000000 7.779590 0.678199 0.090899 -0.109607 
270.000000 38 2.000000 24.385431 0.182645 0.243115 -0.733526 
270.000000 39 2.000000 15.611379 0.071985 0.305533 -0.443152 
270.000000 40 2.000000 17.594598 0.343654 0.687774 0.529252 
270.000000 41 2.000000 16.783023 0.168510 0.051298 0.099367 
270.000000 42 2.000000 25.586495 0.256982 -0.199955 0.814725 
270.000000 43 2.000000 23.187786 0.086657 -0.089994 0.024714 
270.000000 44 2.000000 11.191684 0.318719 0.596670 -0.435839 
270.000000 45 2.000000 25.474415 0.685902 0.020216 -0.001296 
270.000000 46 2.000000 1.301410 0.122275 0.517692 0.165881 
270.000000 47 2.000000 0.931516 0.773680 -0.048214 0.301906 
270.000000 48 2.000000 22.836067 0.737889 -0.802365 0.160196 
270.000000 49 2.000000 29.708325 0.957273 0.619010 0.277050 
270.000000 50 2.000000 21.194972 0.564802 0.515600 0.329497 
270.000000 51 2.000000 20.432553 0.792694 -0.403630 0.436018 
270.000000 52 2.000000 10.053674 0.364629 -0.687682 0.149115 
270.000000 53 2.000000 3.662174 0.948957 0.060654 0.522271 
270.000000 54 2.000000 23.761247 0.563901 0.286025 -0.684851 
270.000000 55 2.000000 29.407906 0.126007 0.748086 -0.451111 
270.000000 56 2.000000 19.394808 0.301059 -0.638344 -0.124658 
270.000000 57 2.000000 7.044324 0.113982 -0.552006 0.559125 
270.000000 58 2.000000 24.326700 0.254034 -0.329861 -0.396378 
270.000000 59 2.000000 29.885819 0.524309 -0.176765 0.211732 
270.000000 60 2.000000 21.922327 0.857462 0.057734 1.321746 
270.000000 61 2.000000 2.550875 0.027037 0.389393 -0.128931 
270.000000 62 2.000000 14.263118 0.177945 -0.176210 0.449617 
270.000000 63 2.000000 20.526313 0.894899 0.110652 -0.097528 
270.000000 64 2.000000 18.862841 0.461479 0.166337 0.531350 
270.000000 65 2.000000 9.902399 0.000001 0.070807 0.157212 
270.000000 66 2.000000 14.447234 0.807096 0.369191 -0.285991 
270.000000 67 2.000000 11.719780 0.722705 -0.054216 1.260673 
270.000000 68 2.000000 20.746928 0.340564 0.259192 0.319618 
270.000000 69 2.000000 13.145841 0.526280 0.160963 0.740673 
270.000000 70 2.000000 23.149693 0.130295 -0.587965 0.639019 
270.000000 71 2.000000 26.757455 0.323793 -0.142990 0.319539 
270.000000 72 2.000000 16.032022 0.947746 0.607520 -0.515950 
270.000000 73 2.000000 18.858639 0.820414 0.690282 -0.099796 
270.000000 74 2.000000 3.314910 0.718986 0.092753 0.366331 
270.000000 75 2.000000 7.539708 0.534486 0.253244 0.381366 
270.000000 76 2.000000 0.431958 0.072113 -0.761716 0.044508 
270.000000 77 2.000000 12.681646 0.367260 0.013229 0.990760 
270.000000 78 2.000000 15.143996 0.985015 0.373103 0.067587 
270.000000 79 2.000000 9.854703 0.673485 -0.416867 0.464082 
270.000000 80 2.000000 21.325662 0.660141 0.114667 0.847735 
270.000000 81 2.000000 19.838794 0.090194 -0.332405 0.054544 
270.000000 82 2.000000 28.756259 0.909251 1.018682 0.554196 
270.000000 83 2.000000 9.495447 0.371376 0.801922 0.015836 
270.000000 84 2.000000 10.012356 0.000001 -0.462172 -0.163228 
270.000000 85 2.000000 15.546168 0.896646 0.103929 0.251642 
270.000000 86 2.000000 7.833111 0.917903 0.604528 -0.613097 
270.000000 87 2.000000 14.826435 0.822859 0.147981 0.148402 
270.000000 88 2.000000 11.703901 0.296824 0.272152 -0.468217 
270.000000 89 2.000000 8.758004 0.496464 -0.699680 -0.144631 
270.000000 90 2.000000 15.061232 0.901096 0.110832 -0.673604 
270.000000 91 2.000000 29.158936 0.869662 0.844328 -0.471860 
270.000000 92 2.000000 13.521383 0.221124 0.795693 -0.499200 
270.000000 93 2.000000 10.326686 0.164640 -0.034495 -0.071491 
270.000000 94 2.000000 15.454150 0.290871 -0.754437 0.133114 
270.000000 95 2.000000 4.432438 0.999999 0.064574 -0.571332 
270.000000 96 2.000000 20.121064 0.049802 0.060157 -0.254060 
270.000000 97 2.000000 16.978584 0.258667 -0.809089 -0.185808 
270.000000 98 2.000000 0.383952 0.592024 0.653845 0.065903 
270.000000 99 2.000000 20.804908 0.003148 0.028307 -0.122569 
270.000000 100 2.000000 24.028619 0.021086 -0.099498 -0.414812 
270.000000 101 2.000000 12.091313 0.007837 -0.092657 -0.630330 
270.000000 102 2.000000 23.290175 0.999999 -1.366643 -1.592281 
270.000000 103 2.000000 28.981261 0.459372 0.503132 0.202685 
270.000000 104 2.000000 26.906505 0.731355 -0.117199 0.601689 
270.000000 105 2.000000 2.845068 0.894065 -0.345466 0.680581 
270.000000 106 2.000000 28.320306 0.551263 -0.340602 0.911177 
270.000000 107 2.000000 7.779626 0.332527 -0.377885 -0.031923 
270.000000 108 2.000000 5.376744 0.698534 0.283326 0.122095 
270.000000 109 2.000000 28.523490 0.058926 -0.550855 0.744073 
270.000000 110 2.000000 7.281822 0.586947 0.468323 -0.316969 
270.000000 111 2.000000 28.599159 0.140324 0.655417 0.058823 
270.000000 112 2.000000 9.515757 0.450443 1.073406 -0.256123 
270.000000 113 2.000000 19.477235 0.731995 -0.172978 -0.303171 
270.000000 114 2.000000 3.624736 0.007857 0.356746 0.039279 
270.000000 115 2.000000 11.636646 0.792129 0.599572 -0.309027 
270.000000 116 2.000000 12.358184 0.978966 0.029042 0.758378 
270.000000 117 2.000000 8.977196 0.512953 0.092509 -0.158966 
270.000000 118 2.000000 2.712441 0.325757 -0.315753 0.442178 
270.000000 119 2.000000 17.803934 0.960175 0.305391 -0.199122 
270.000000 120 2.000000 23.110760 0.579744 -0.039257 -0.732549 
270.000000 121 2.000000 25.034601 0.480727 -0.039505 0.493813 
270.000000 122 2.000000 18.608725 0.329386 -0.150572 0.160109 
270.000000 123 2.000000 25.996412 0.528737 0.029825 0.211445 
270.000000 124 2.000000 12.416046 0.203375 -0.639698 0.569989 
270.000000 125 2.000000 12.731805 0.170439 -0.242568 -0.221616 
270.000000 126 2.000000 7.402569 0.259594 0.159124 -0.082741 
270.000000 127 2.000000 1.345250 0.939346 0.132111 0.537607 
270.000000 128 2.000000 9.279815 0.861902 0.385494 -0.827781 
270.000000 129 2.000000 10.471945 0.000001 -0.108506 0.614105 
270.000000 130 2.000000 18.781789 0.000001 -0.527565 -0.042371 
270.000000 131 2.000000 8.917011 0.036601 0.393641 0.587585 
270.000000 132 2.000000 14.993706 0.335555 0.004668 0.433467 
270.000000 133 2.000000 12.590129 0.854336 0.049230 0.938250 
270.000000 134 2.000000 27.571091 0.796525 -0.372250 0.906525 
270.000000 135 2.000000 15.841074 0.143960 0.339513 -0.704266 
270.000000 136 2.000000 21.348173 0.555774 -1.665743 -0.257560 
270.000000 137 2.000000 28.295964 0.140069 -0.588613 -0.469354 
270.000000 138 2.000000 23.770817 0.934177 0.030601 -0.413588 
270.000000 139 2.000000 24.840295 0.202531 -0.549270 0.144365 
270.000000 140 2.000000 16.169156 0.827455 -0.086052 -0.054220 
270.000000 141 2.000000 5.035292 0.936360 0.654228 -0.045350 
270.000000 142 2.000000 26.742186 0.410635 0.398857 -0.294467 
270.000000 143 2.000000 27.317034 0.000001 -0.058693 0.193492 
270.000000 144 2.000000 2.813495 0.999999 -0.762467 -0.410312 
270.000000 145 2.000000 15.522154 0.130821 0.841773 0.270169 
270.000000 146 2.000000 27.435216 0.138810 -0.154707 -0.634077 
270.000000 147 2.000000 15.543285 0.164260 -0.101449 -0.547998 
270.000000 148 2.000000 5.204510 0.021763 0.076898 0.054404 
270.000000 149 2.000000 8.526757 0.430790 0.356100 -0.412328 
270.000000 150 2.000000 24.276835 0.657637 -0.286796 0.021512 
270.000000 151 2.000000 13.242016 0.254461 -0.469947 -0.646785 
270.000000 152 2.000000 10.109325 0.161766 0.718977 0.808826 
270.000000 153 2.000000 7.476683 0.299823 -0.281552 0.416329 
270.000000 154 2.000000 27.053542 0.304479 0.361230 -0.617418 
270.000000 155 2.000000 5.573179 0.329090 0.345953 -0.119724 
270.000000 156 2.000000 28.662772 0.986079 -0.300488 0.799975 
270.000000 157 2.000000 25.962967 0.000001 -0.492112 0.582349 
270.000000 158 2.000000 19.160910 0.874831 -0.672531 -0.009828 
270.000000 159 2.000000 29.809705 0.000001 0.668420 1.125450 
270.000000 160 2.000000 18.720856 0.513277 0.214604 0.013391 
270.000000 161 2.000000 2.416453 0.564757 0.485723 -0.289863 
270.000000 162 2.000000 20.905389 0.225252 0.025949 0.198631 
270.000000 163 2.000000 3.147260 0.631281 0.292517 0.171207 
270.000000 164 2.000000 24.621593 0.283913 0.157165 -0.223753 
270.000000 165 2.000000 13.174573 0.160243 -0.447332 -0.315293 
270.000000 166 2.000000 24.109955 0.603857 -0.369139 0.241059 
270.000000 167 2.000000 9.918104 0.969888 0.183938 0.199531 
270.000000 168 2.000000 7.969987 0.423987 -0.500005 -0.564688 
270.000000 169 2.000000 16.033108 0.914579 0.562347 -0.262568 
270.000000 170 2.000000 20.608299 0.000001 0.399788 0.041708 
270.000000 171 2.000000 25.181508 0.791368 -1.207756 -0.185578 
270.000000 172 2.000000 25.416848 0.036424 0.478131 -0.405254 
270.000000 173 2.000000 10.191047 0.000001 -0.806672 0.244069 
270.000000 174 2.000000 0.063868 0.856871 -0.141617 -0.252956 
270.000000 175 2.000000 19.912583 0.000001 1.497617 0.643832 
270.000000 176 2.000000 5.554564 0.000001 -0.055030 -0.061781 
270.000000 177 2.000000 1.106329 0.294763 -0.116026 0.292344 
270.000000 178 2.000000 9.246025 0.847843 -0.296129 -0.726035 
270.000000 179 2.000000 18.354730 0.402451 0.616557 0.711449 
270.000000 180 2.000000 2.383282 0.653859 -0.299839 0.257447 
270.000000 181 2.000000 8.202220 0.266735 0.817810 -0.567557 
270.000000 182 2.000000 6.803220 0.524278 0.245077 0.536822 
270.000000 183 2.000000 6.355624 0.422421 -0.391589 -0.550900 
270.000000 184 2.000000 25.406671 0.424205 -0.579693 0.020606 
270.000000 185 2.000000 27.314425 0.044654 0.511786 0.859806 
270.000000 186 2.000000 7.941669 0.121837 0.424629 -0.436391 
270.000000 187 2.000000 24.201796 0.021471 0.288893 -0.455358 
270.000000 188 2.000000 3.084558 0.466286 -0.057754 -0.777537 
270.000000 189 2.000000 17.533500 0.999999 0.510217 -0.439227 
270.000000 190 2.000000 24.127152 0.044882 -0.302421 0.232272 
270.000000 191 2.000000 7.723037 0.169834 0.128666 -0.207162 
270.000000 192 2.000000 20.860079 0.922699 0.145834 0.385065 
270.000000 193 2.000000 17.007612 0.236827 -0.532339 0.679750 
270.000000 194 2.000000 18.597616 0.644157 0.162081 -0.269844 
270.000000 195 2.000000 21.926402 0.106605 -0.076257 -0.416395 
270.000000 196 2.000000 27.292918 0.927094 -1.426457 0.942579 
270.000000 197 2.000000 29.718845 0.050894 -1.037885 -0.157267 
270.000000 198 2.000000 0.395475 0.963097 -0.259434 -0.503482 
270.000000 199 2.000000 5.251838 0.562833 0.592015 0.340416 
