106.000000 1 2.000000 5.229100 0.987112 0.280977 0.379572 
106.000000 2 2.000000 1.513372 0.999999 0.395751 -0.060516 
106.000000 3 2.000000 20.753087 0.919463 -0.006458 -0.013835 
106.000000 4 2.000000 31.767371 0.009348 -0.980644 0.326428 
106.000000 5 2.000000 29.521698 0.999999 -0.412429 0.017575 
106.000000 6 2.000000 23.605720 0.028851 -0.023188 -0.288975 
106.000000 7 2.000000 10.117756 0.035501 -0.265130 0.092045 
106.000000 8 2.000000 9.758503 0.000001 0.125523 0.059501 
106.000000 9 2.000000 26.834621 0.356235 -0.292120 0.317853 
106.000000 10 2.000000 24.761204 0.743030 0.227145 0.145977 
106.000000 11 2.000000 31.779868 0.624866 0.076030 -0.028019 
106.000000 12 2.000000 0.863150 0.508655 0.349342 -0.186210 
106.000000 13 2.000000 4.446772 0.685373 -0.148042 -0.419829 
106.000000 14 2.000000 32.296855 0.403229 -0.511055 0.303247 
106.000000 15 2.000000 6.794616 0.895949 0.464840 -0.104481 
106.000000 16 2.000000 14.733345 0.509374 0.237061 0.397655 
106.000000 17 2.000000 5.302501 0.032684 -0.374532 -0.453810 
106.000000 18 2.000000 10.055941 0.139089 0.211352 -0.497905 
106.000000 19 2.000000 0.505296 0.159657 0.305752 0.366955 
106.000000 20 2.000000 9.957556 0.584688 0.555677 0.011170 
106.000000 21 2.000000 7.366165 0.042784 -0.271231 -0.050255 
106.000000 22 2.000000 1.564921 0.999999 0.266504 -0.512870 
106.000000 23 2.000000 18.000534 0.000001 0.031172 -0.681845 
106.000000 24 2.000000 18.798456 0.000001 0.262267 0.113758 
106.000000 25 2.000000 0.072801 0.178182 -0.042992 -0.191219 
106.000000 26 2.000000 10.760419 0.202640 0.039205 -0.073111 
106.000000 27 2.000000 6.497289 0.039141 -0.206664 -0.209342 
106.000000 28 2.000000 1.690150 0.708453 -0.011052 -0.276156 
106.000000 29 2.000000 8.346456 0.598447 -0.312828 -0.085186 
106.000000 30 2.000000 18.631087 0.306607 0.559174 0.205660 
106.000000 31 2.000000 6.777942 0.286135 0.228880 0.413319 
106.000000 32 2.000000 10.089709 0.400686 0.171965 -0.035428 
106.000000 33 2.000000 0.974998 0.132791 0.016055 0.263058 
106.000000 34 2.000000 29.266497 0.002946 0.138797 -0.446111 
106.000000 35 2.000000 6.939831 0.468160 0.329719 -0.027981 
106.000000 36 2.000000 2.561788 0.701913 -0.076453 -0.173752 
106.000000 37 2.000000 4.667419 0.162699 -0.016275 0.227675 
106.000000 38 2.000000 22.536732 0.249757 -0.140978 -0.064631 
106.000000 39 2.000000 12.725024 0.337597 0.252400 -0.094012 
106.000000 40 2.000000 17.629666 0.463046 0.253618 -0.438675 
106.000000 41 2.000000 11.121247 0.216175 -0.039036 0.255856 
106.000000 42 2.000000 25.557982 0.000001 0.185125 0.203426 
106.000000 43 2.000000 30.473113 0.037091 -0.270773 0.198714 
106.000000 44 2.000000 5.653849 0.057822 0.012597 0.257359 
106.000000 45 2.000000 30.052915 0.554586 -0.915694 1.143954 
106.000000 46 2.000000 4.131296 0.188415 -0.442331 0.104346 
106.000000 47 2.000000 1.703070 0.269523 0.305303 0.219959 
106.000000 48 2.000000 24.916695 0.111812 0.613765 -0.019740 
106.000000 49 2.000000 24.582448 0.372192 0.240924 -0.259289 
106.000000 50 2.000000 29.106944 0.707143 -0.781106 0.814622 
106.000000 51 2.000000 19.832836 0.454040 0.025128 -0.066771 
106.000000 52 2.000000 10.146738 0.999999 0.628719 -0.250792 
106.000000 53 2.000000 0.884924 0.928940 0.093815 0.063068 
106.000000 54 2.000000 30.271171 0.870697 -0.781593 0.600669 
106.000000 55 2.000000 30.773650 0.841962 -0.611218 0.280353 
106.000000 56 2.000000 9.437318 0.744961 0.215733 -0.220731 
106.000000 57 2.000000 4.249664 0.943295 0.190996 0.079983 
106.000000 58 2.000000 28.388953 0.018401 -0.237542 0.036631 
106.000000 59 2.000000 28.994970 0.197521 -0.893761 -0.266271 
106.000000 60 2.000000 14.677058 0.607404 0.360816 0.281469 
106.000000 61 2.000000 5.568534 0.275221 -0.111777 -0.116234 
106.000000 62 2.000000 12.976115 0.404677 0.225204 0.305595 
106.000000 63 2.000000 21.738855 0.277775 -0.060000 0.016123 
106.000000 64 2.000000 17.708513 0.334396 0.680889 -0.573668 
106.000000 65 2.000000 15.319495 0.448595 0.443498 -0.094326 
106.000000 66 2.000000 12.604439 0.647301 -0.119512 -0.012104 
106.000000 67 2.000000 10.930808 0.346692 0.022088 0.078028 
106.000000 68 2.000000 11.207854 0.999999 0.150129 -0.141402 
106.000000 69 2.000000 11.877500 0.414932 -0.154062 -0.341105 
106.000000 70 2.000000 18.942736 0.916844 0.203240 -0.132528 
106.000000 71 2.000000 30.040686 0.414964 -0.140504 0.393770 
106.000000 72 2.000000 17.477356 0.269207 0.359976 -0.338452 
106.000000 73 2.000000 16.596949 0.401936 0.330877 -0.012580 
106.000000 74 2.000000 2.475376 0.460461 0.262222 0.655988 
106.000000 75 2.000000 7.802466 0.139929 0.318493 0.211886 
106.000000 76 2.000000 0.868686 1.000000 0.598179 -0.065749 
106.000000 77 2.000000 8.854593 0.784064 0.335078 -0.231625 
106.000000 78 2.000000 10.575361 0.967242 0.366422 -0.063658 
106.000000 79 2.000000 4.570721 0.214996 0.155824 0.220022 
106.000000 80 2.000000 11.778774 0.248965 0.084100 -0.426655 
106.000000 81 2.000000 15.320288 0.490862 0.192189 -0.451889 
106.000000 82 2.000000 30.432991 0.697181 -0.719041 0.082943 
106.000000 83 2.000000 7.118219 0.060625 0.430866 -0.129150 
106.000000 84 2.000000 1.813144 0.329104 0.092390 -0.021044 
106.000000 85 2.000000 12.823357 0.153483 0.301233 -0.192867 
106.000000 86 2.000000 3.546183 0.967770 -0.396419 0.685398 
106.000000 87 2.000000 13.180695 0.484019 0.391330 0.049961 
106.000000 88 2.000000 10.713785 0.999999 0.443131 -0.426999 
106.000000 89 2.000000 8.473161 0.978578 0.245023 0.098413 
106.000000 90 2.000000 12.017700 0.282788 0.020398 0.299211 
106.000000 91 2.000000 28.057182 0.984960 -0.229894 0.288368 
106.000000 92 2.000000 9.463181 0.424727 0.379513 -0.081646 
106.000000 93 2.000000 4.239737 0.280495 0.442182 0.041925 
106.000000 94 2.000000 17.582012 0.835460 0.079864 -0.345684 
106.000000 95 2.000000 0.000775 0.736028 0.001935 -0.093353 
106.000000 96 2.000000 11.617878 0.000001 0.118899 -0.035931 
106.000000 97 2.000000 12.483725 0.612784 -0.075650 -0.096283 
106.000000 98 2.000000 1.636407 0.458500 0.100570 0.166633 
106.000000 99 2.000000 16.230351 0.847424 0.418847 0.052833 
106.000000 100 2.000000 15.265402 0.820454 -0.182411 0.185584 
106.000000 101 2.000000 3.484060 0.235468 -0.001716 -0.010726 
106.000000 102 2.000000 20.837322 0.411400 0.065645 -0.245451 
106.000000 103 2.000000 22.196246 0.400967 0.126074 -0.049338 
106.000000 104 2.000000 28.051155 0.269915 0.542965 0.272246 
106.000000 105 2.000000 5.805757 0.526292 0.304635 0.285502 
106.000000 106 2.000000 30.902632 0.127955 -1.121187 -0.181469 
106.000000 107 2.000000 5.307741 0.664803 -0.236194 0.051846 
106.000000 108 2.000000 2.942992 0.207662 0.690636 0.157147 
106.000000 109 2.000000 20.725614 0.088330 -0.018216 -0.061240 
106.000000 110 2.000000 1.224427 0.819064 -0.433544 -0.851996 
106.000000 111 2.000000 28.887367 0.444197 -0.687567 -0.581778 
106.000000 112 2.000000 1.742174 0.531656 0.341204 -0.210455 
106.000000 113 2.000000 14.817546 0.000001 0.394473 0.495421 
106.000000 114 2.000000 2.834943 0.156914 -0.159055 0.108250 
106.000000 115 2.000000 6.780616 0.751160 0.497688 -0.272815 
106.000000 116 2.000000 5.905464 0.347100 0.258071 -0.136086 
106.000000 117 2.000000 6.516745 0.551210 0.296985 -0.933044 
106.000000 118 2.000000 0.669144 0.841547 0.291336 0.206455 
106.000000 119 2.000000 11.662991 0.142261 -0.134426 0.312172 
106.000000 120 2.000000 17.313432 0.478206 -0.338366 0.290377 
106.000000 121 2.000000 18.069125 0.575482 0.286798 -0.100449 
106.000000 122 2.000000 18.626353 0.991096 0.562712 0.051909 
106.000000 123 2.000000 16.077647 0.579361 0.463190 -0.227029 
106.000000 124 2.000000 7.417912 0.058453 0.466281 -0.118983 
106.000000 125 2.000000 14.170736 0.565456 0.308816 0.477080 
106.000000 126 2.000000 3.757776 0.595747 0.000659 -0.508958 
106.000000 127 2.000000 1.015852 0.202326 0.771992 0.159786 
106.000000 128 2.000000 9.871063 0.450199 0.082736 0.368438 
106.000000 129 2.000000 3.228358 0.901674 0.008969 -0.253797 
106.000000 130 2.000000 12.923782 0.000001 0.055535 0.411624 
106.000000 131 2.000000 6.544715 0.059058 0.572535 0.148143 
106.000000 132 2.000000 8.269058 0.516647 0.020139 -0.035565 
106.000000 133 2.000000 5.007910 0.272059 0.118708 0.560002 
106.000000 134 2.000000 27.288407 0.938998 0.093481 -0.219476 
106.000000 135 2.000000 10.492154 0.999999 0.279306 -0.975100 
106.000000 136 2.000000 14.257876 0.460232 0.120488 -0.251908 
