316.600000 1 2.000000 3.005228 0.160818 0.065949 -0.361596 
316.600000 2 2.000000 4.573940 0.766124 -0.366664 0.036314 
316.600000 3 2.000000 23.388748 0.012994 -0.326157 -0.104294 
316.600000 4 2.000000 15.891752 0.038528 -0.023787 -0.684854 
316.600000 5 2.000000 29.999999 0.999999 -0.616770 -0.506282 
316.600000 6 2.000000 23.453794 0.741402 -0.354141 -0.473695 
316.600000 7 2.000000 4.118533 0.392394 0.176817 -0.106913 
316.600000 8 2.000000 5.694901 0.999999 -0.245037 0.114869 
316.600000 9 2.000000 19.665197 0.000001 0.179606 0.263848 
316.600000 10 2.000000 19.763489 0.957370 -0.039351 -0.031665 
316.600000 11 2.000000 28.847761 0.144587 -0.368223 -0.137265 
316.600000 12 2.000000 0.925274 0.788403 0.416458 -0.005011 
316.600000 13 2.000000 5.168415 0.608243 -0.063556 0.233539 
316.600000 14 2.000000 19.990644 0.504688 -0.094503 -0.256883 
316.600000 15 2.000000 9.531601 0.211440 0.195513 -0.260103 
316.600000 16 2.000000 14.176909 0.121154 -0.579141 0.322656 
316.600000 17 2.000000 1.535075 0.999999 0.118463 0.333139 
316.600000 18 2.000000 3.330548 0.370834 -0.020853 0.158604 
316.600000 19 2.000000 2.447736 0.446220 -1.161345 0.099387 
316.600000 20 2.000000 3.156542 0.153474 0.525349 -0.936825 
316.600000 21 2.000000 4.153021 0.940191 0.132059 0.065819 
316.600000 22 2.000000 3.067010 0.723331 0.393797 0.068941 
316.600000 23 2.000000 19.386025 0.707593 -0.021195 0.762386 
316.600000 24 2.000000 22.701855 0.000001 0.279544 0.312754 
316.600000 25 2.000000 0.961305 0.999999 0.754396 -1.078218 
316.600000 26 2.000000 4.733495 0.854008 0.101036 0.196430 
316.600000 27 2.000000 3.681499 0.836994 0.432670 -0.485735 
316.600000 28 2.000000 4.764464 0.650626 0.041349 -0.314220 
316.600000 29 2.000000 1.756930 0.133072 -0.466198 -0.038970 
316.600000 30 2.000000 24.683626 0.933216 -0.348557 -0.249965 
316.600000 31 2.000000 2.948889 0.393656 -0.085342 0.956035 
316.600000 32 2.000000 6.211927 0.842646 0.541257 -0.381776 
316.600000 33 2.000000 2.548606 0.166024 -0.309527 -0.339040 
316.600000 34 2.000000 24.734540 0.789126 0.507522 0.823385 
316.600000 35 2.000000 5.120160 0.867319 -0.356074 0.074064 
316.600000 36 2.000000 1.458174 0.463181 -0.843253 -0.585817 
316.600000 37 2.000000 5.458483 0.687935 0.115981 0.105293 
316.600000 38 2.000000 21.519423 0.528621 0.098214 0.751558 
316.600000 39 2.000000 9.987676 0.357359 -0.233762 0.223612 
316.600000 40 2.000000 10.405398 0.300661 -0.475608 -0.177515 
316.600000 41 2.000000 12.611226 0.442050 -0.699764 -0.268481 
316.600000 42 2.000000 20.306055 0.062158 -0.143880 -0.585384 
316.600000 43 2.000000 23.338448 0.125715 -0.781388 0.804504 
316.600000 44 2.000000 6.384603 0.999999 -0.072404 -0.444864 
316.600000 45 2.000000 19.102339 0.952699 -0.140630 0.493139 
316.600000 46 2.000000 2.958238 0.999999 -0.000253 0.406944 
316.600000 47 2.000000 0.670490 0.999999 0.812153 -0.272318 
316.600000 48 2.000000 18.376815 0.087832 0.085538 -0.475797 
316.600000 49 2.000000 28.516881 0.827939 0.113658 -0.574797 
316.600000 50 2.000000 19.536901 0.771247 -0.107365 0.258802 
316.600000 51 2.000000 14.527679 0.861293 -1.113736 -0.474084 
316.600000 52 2.000000 4.220872 0.830129 0.456232 -0.052364 
