67.200000 1 2.000000 4.429154 0.780856 -0.111473 -0.247731 
67.200000 2 2.000000 2.905095 0.715586 -0.164545 -0.380134 
67.200000 3 2.000000 17.771433 0.926236 0.375649 -0.199409 
67.200000 4 2.000000 31.112262 0.868890 0.331255 0.036702 
67.200000 5 2.000000 29.242519 0.438129 0.219597 -0.130188 
67.200000 6 2.000000 23.705432 0.285920 0.224523 0.196829 
67.200000 7 2.000000 9.691463 0.024123 0.017872 0.060306 
67.200000 8 2.000000 8.117021 0.022255 -0.142998 0.332355 
67.200000 9 2.000000 23.310922 0.667842 0.255945 0.274971 
67.200000 10 2.000000 22.844910 0.175445 0.039801 -0.073315 
67.200000 11 2.000000 30.156554 0.750456 0.104498 -0.016228 
67.200000 12 2.000000 3.221962 0.772012 0.334836 0.021219 
67.200000 13 2.000000 3.510580 0.501368 0.119588 -0.329437 
67.200000 14 2.000000 28.819390 0.956291 0.235789 0.366633 
67.200000 15 2.000000 4.925427 0.000001 -0.828267 -0.200450 
67.200000 16 2.000000 12.015191 0.897378 0.305506 0.505667 
67.200000 17 2.000000 4.665293 0.032307 -0.037199 -0.407880 
67.200000 18 2.000000 10.415828 0.082605 0.039743 -0.206000 
67.200000 19 2.000000 0.355820 0.932232 -0.192213 0.191792 
67.200000 20 2.000000 10.596338 0.843128 0.194551 -0.031145 
67.200000 21 2.000000 7.298190 0.178126 0.128151 -0.229019 
67.200000 22 2.000000 2.378858 0.066732 -0.417661 -0.164031 
67.200000 23 2.000000 16.628974 0.458951 -0.388072 -0.067762 
67.200000 24 2.000000 17.729730 0.184586 0.330189 -0.052891 
67.200000 25 2.000000 1.928635 0.848777 -0.689548 0.267428 
67.200000 26 2.000000 7.978183 0.782385 -0.760072 0.181295 
67.200000 27 2.000000 7.513322 0.936521 -0.126903 -0.301285 
67.200000 28 2.000000 1.541240 0.505582 -0.186700 -0.450252 
67.200000 29 2.000000 10.470170 0.777533 -0.442829 0.154629 
67.200000 30 2.000000 19.343446 0.785412 -0.406214 0.001930 
67.200000 31 2.000000 3.654989 0.428298 0.104105 -0.048572 
67.200000 32 2.000000 9.897383 0.194328 -0.327057 0.254353 
67.200000 33 2.000000 1.388452 0.838123 -0.174590 -0.046200 
67.200000 34 2.000000 27.772717 0.301668 0.185063 0.427321 
67.200000 35 2.000000 7.583169 0.549133 -0.423473 -0.251600 
67.200000 36 2.000000 3.074935 0.250282 -0.266063 -0.132203 
67.200000 37 2.000000 3.460810 0.244523 0.003614 -0.297675 
67.200000 38 2.000000 21.702170 0.921060 0.027352 0.105133 
67.200000 39 2.000000 10.644837 0.071283 0.197392 0.403197 
67.200000 40 2.000000 17.563198 0.416574 -0.142429 0.090162 
67.200000 41 2.000000 8.986042 0.722952 -0.019816 0.048742 
67.200000 42 2.000000 22.635295 0.052383 0.158066 -0.486702 
67.200000 43 2.000000 27.295383 0.518076 0.303440 -0.356340 
67.200000 44 2.000000 7.437909 0.022663 0.020646 -0.487840 
67.200000 45 2.000000 26.422290 0.536908 -0.046275 0.017779 
67.200000 46 2.000000 3.921951 0.982268 0.011480 0.213156 
67.200000 47 2.000000 1.436307 0.982933 -0.016573 0.182927 
67.200000 48 2.000000 21.545456 0.983431 0.135725 -0.082840 
67.200000 49 2.000000 23.206791 0.173585 -0.050012 -0.288708 
67.200000 50 2.000000 26.296834 0.382560 0.097302 0.278093 
67.200000 51 2.000000 20.180138 0.964052 -0.145505 0.100079 
67.200000 52 2.000000 9.936106 0.622841 0.016695 -0.030840 
67.200000 53 2.000000 1.161762 0.339737 0.094193 0.203311 
67.200000 54 2.000000 26.882048 0.576911 0.280488 -0.138748 
67.200000 55 2.000000 26.917849 0.110698 -0.031973 0.276743 
67.200000 56 2.000000 9.525516 0.263498 -0.428339 0.256354 
67.200000 57 2.000000 4.826911 0.616068 -0.043331 -0.134164 
67.200000 58 2.000000 21.785669 0.707766 -0.117007 0.025526 
67.200000 59 2.000000 28.133675 0.984215 0.127680 -0.078921 
67.200000 60 2.000000 14.844738 0.120241 0.130392 -0.051461 
67.200000 61 2.000000 3.809357 0.297925 -0.340373 0.285972 
67.200000 62 2.000000 12.573094 0.878094 -0.675459 -0.300275 
67.200000 63 2.000000 20.991211 0.729402 -0.038021 -0.402644 
67.200000 64 2.000000 19.349094 0.534291 0.023033 0.273797 
67.200000 65 2.000000 12.331267 0.107183 -0.200879 -0.222696 
67.200000 66 2.000000 12.087678 0.516716 -0.074502 -0.265229 
67.200000 67 2.000000 10.607204 0.999999 -0.461958 -0.319982 
67.200000 68 2.000000 8.526593 0.703842 -0.138106 -0.359853 
67.200000 69 2.000000 13.628821 0.289606 -0.364164 0.257134 
67.200000 70 2.000000 17.748719 0.328341 -0.088425 0.489575 
67.200000 71 2.000000 26.672377 0.909180 0.397710 -0.253057 
67.200000 72 2.000000 17.502678 0.160108 -0.005500 -0.089072 
67.200000 73 2.000000 17.137541 0.994692 -0.086155 0.029692 
67.200000 74 2.000000 3.317240 0.121192 -0.567829 -0.019170 
67.200000 75 2.000000 7.730506 0.440461 -0.083621 -0.121126 
67.200000 76 2.000000 0.430360 0.377821 -0.121666 -0.020979 
67.200000 77 2.000000 7.409417 0.158995 0.135472 -0.292587 
67.200000 78 2.000000 7.950683 0.006854 0.095636 0.017134 
67.200000 79 2.000000 6.572354 0.430142 -0.264280 0.079035 
67.200000 80 2.000000 11.633705 0.103281 -0.132990 -0.498950 
67.200000 81 2.000000 16.316450 0.029059 -0.106616 0.127479 
67.200000 82 2.000000 27.152946 0.885842 0.114150 -0.043494 
67.200000 83 2.000000 3.902078 0.554878 -0.067349 -0.250598 
67.200000 84 2.000000 1.852095 0.808131 -0.335027 -0.132392 
67.200000 85 2.000000 12.771939 0.614918 -0.704040 -0.054283 
67.200000 86 2.000000 4.281515 0.181380 -0.564514 0.121321 
67.200000 87 2.000000 10.727705 0.032312 -0.328673 0.045609 
67.200000 88 2.000000 10.016041 0.332704 0.052157 0.157260 
67.200000 89 2.000000 9.263446 0.480079 -0.181096 -0.339218 
67.200000 90 2.000000 12.231326 0.195507 -0.177607 -0.208973 
67.200000 91 2.000000 24.883220 0.999999 -0.367258 0.201081 
67.200000 92 2.000000 8.750127 0.520391 -0.387409 -0.449135 
67.200000 93 2.000000 4.874785 0.870610 -0.508812 -0.021479 
67.200000 94 2.000000 16.958463 0.700339 -0.205617 0.143812 
67.200000 95 2.000000 2.570509 0.278236 -0.639406 -0.024756 
67.200000 96 2.000000 12.452388 0.483725 0.016549 -0.047792 
67.200000 97 2.000000 10.416088 0.856515 0.487605 0.104585 
67.200000 98 2.000000 3.343476 0.081175 -1.042943 0.354843 
67.200000 99 2.000000 15.665285 0.409070 -0.091898 -0.144390 
67.200000 100 2.000000 14.974572 0.968116 0.077954 0.007792 
67.200000 101 2.000000 3.018271 0.795819 0.284992 -0.218802 
67.200000 102 2.000000 18.696049 0.683386 -0.186349 0.087213 
67.200000 103 2.000000 19.134587 0.544258 0.276132 -0.305962 
67.200000 104 2.000000 23.501557 0.147723 -0.059348 -0.293479 
67.200000 105 2.000000 4.757326 0.678126 -0.559088 0.218758 
67.200000 106 2.000000 27.865628 0.153014 0.366402 -0.194725 
67.200000 107 2.000000 6.024947 0.322742 -0.098857 0.471181 
67.200000 108 2.000000 1.379844 0.122679 -0.228813 0.288211 
67.200000 109 2.000000 17.635044 0.661347 -0.298449 0.194614 
67.200000 110 2.000000 1.985978 0.394290 -0.323652 0.497313 
67.200000 111 2.000000 26.322558 0.413877 0.245253 -0.079894 
67.200000 112 2.000000 3.344911 0.999999 -0.447132 0.017557 
67.200000 113 2.000000 14.624311 0.967097 -0.372556 0.371436 
67.200000 114 2.000000 1.518382 0.526307 -0.140719 0.135270 
67.200000 115 2.000000 6.699587 0.579371 0.661916 0.174036 
67.200000 116 2.000000 5.013397 0.785943 -0.081746 0.078334 
67.200000 117 2.000000 3.225809 0.667164 0.233609 0.060470 
67.200000 118 2.000000 2.370582 0.658086 -0.108039 -0.220881 
67.200000 119 2.000000 9.732390 0.317956 -0.458020 -0.095293 
67.200000 120 2.000000 18.040081 0.999999 -0.235215 0.081410 
67.200000 121 2.000000 18.378301 0.152121 -0.099193 -0.064729 
67.200000 122 2.000000 17.292689 0.927742 -0.218754 0.137957 
67.200000 123 2.000000 16.612651 0.092721 -0.461766 0.052031 
67.200000 124 2.000000 7.474169 0.709306 0.304790 0.208761 
