121.000000 1 2.000000 7.814852 0.161518 -0.128078 -0.407425 
121.000000 2 2.000000 2.360481 0.180549 0.394715 0.062338 
121.000000 3 2.000000 21.881087 0.999999 0.051062 -0.311666 
121.000000 4 2.000000 25.967723 0.620160 -0.273726 1.033298 
121.000000 5 2.000000 24.906141 0.741496 -0.558616 -0.245285 
121.000000 6 2.000000 22.414634 0.174849 -0.549843 -0.062998 
121.000000 7 2.000000 13.553989 0.129787 0.528092 0.168213 
121.000000 8 2.000000 12.618554 0.061189 0.358613 0.527757 
121.000000 9 2.000000 24.084495 0.363246 0.101561 -0.123499 
121.000000 10 2.000000 22.378831 0.820321 0.000413 -0.418698 
121.000000 11 2.000000 28.409542 0.745564 -0.566822 -0.304750 
121.000000 12 2.000000 1.218306 0.393010 -0.219520 0.298459 
121.000000 13 2.000000 5.316971 0.601255 0.189322 -0.004314 
121.000000 14 2.000000 29.010216 0.136668 -0.094508 0.323751 
121.000000 15 2.000000 10.122501 0.999999 0.274828 -0.142598 
121.000000 16 2.000000 16.956287 0.942915 0.298765 0.320470 
121.000000 17 2.000000 5.417757 0.173021 -0.080304 -0.073624 
121.000000 18 2.000000 13.135907 0.864061 0.317248 0.236316 
121.000000 19 2.000000 0.741140 0.082272 -0.008620 0.411356 
121.000000 20 2.000000 13.038485 0.000001 0.537086 0.061085 
121.000000 21 2.000000 9.441824 0.545601 0.171075 -0.247449 
121.000000 22 2.000000 2.380724 0.620748 -0.164949 -0.080246 
121.000000 23 2.000000 20.502942 0.791499 -0.457325 1.148367 
121.000000 24 2.000000 21.298626 0.422097 -0.257089 0.337497 
121.000000 25 2.000000 0.748328 0.992497 0.369117 0.036871 
121.000000 26 2.000000 14.550148 0.392089 0.051603 0.350177 
121.000000 27 2.000000 8.100596 0.173128 0.479527 -0.165063 
121.000000 28 2.000000 2.197070 0.293334 -0.267834 0.101218 
121.000000 29 2.000000 11.598564 0.254023 0.935873 0.270284 
121.000000 30 2.000000 21.144200 0.275214 0.042955 -0.005007 
121.000000 31 2.000000 9.433595 0.475555 -0.015352 -0.117467 
121.000000 32 2.000000 12.561810 0.923267 0.153711 -0.176304 
121.000000 33 2.000000 1.600356 0.618150 0.207793 -0.047471 
121.000000 34 2.000000 23.530159 0.537054 -0.458450 -0.219394 
121.000000 35 2.000000 9.336450 0.420818 -0.253426 0.412129 
121.000000 36 2.000000 2.782829 0.286171 -0.258698 0.239399 
121.000000 37 2.000000 5.743974 0.864460 0.373896 -0.666191 
121.000000 38 2.000000 23.244479 0.226375 0.463228 -0.338289 
121.000000 39 2.000000 16.136864 0.325719 0.193124 0.349894 
121.000000 40 2.000000 20.476072 0.307958 -0.258820 0.135033 
121.000000 41 2.000000 13.405538 0.739231 0.380977 0.024355 
121.000000 42 2.000000 25.077124 0.257344 -0.461693 0.434933 
121.000000 43 2.000000 26.660349 0.783542 -0.786702 0.404017 
121.000000 44 2.000000 6.593725 0.001339 0.205069 0.102217 
121.000000 45 2.000000 25.099440 0.801493 0.123708 0.526859 
121.000000 46 2.000000 3.215886 0.402653 -0.228599 0.079396 
121.000000 47 2.000000 1.281733 0.047679 0.671324 -0.410034 
121.000000 48 2.000000 23.178664 0.391594 0.264712 -0.094506 
121.000000 49 2.000000 24.410503 0.187929 -0.101465 0.503092 
121.000000 50 2.000000 23.576262 0.885640 -0.318590 -0.488091 
121.000000 51 2.000000 21.051912 0.164419 0.147449 0.264275 
121.000000 52 2.000000 12.589894 0.862114 0.450178 -0.202616 
121.000000 53 2.000000 0.684011 0.634590 0.044316 -0.117972 
121.000000 54 2.000000 25.852619 0.800020 -0.297999 -0.121008 
121.000000 55 2.000000 26.142690 0.395672 -0.300948 0.403730 
121.000000 56 2.000000 12.418946 0.110169 0.517882 -0.005072 
121.000000 57 2.000000 5.167363 0.935272 0.189523 -0.533047 
121.000000 58 2.000000 25.301612 0.687149 0.219817 -0.641649 
121.000000 59 2.000000 27.208751 0.953474 -0.141331 0.364613 
121.000000 60 2.000000 17.622497 0.406851 0.327265 -0.400734 
121.000000 61 2.000000 6.823625 0.386399 0.310558 -0.005236 
121.000000 62 2.000000 16.674523 0.689241 0.165176 -0.250688 
121.000000 63 2.000000 22.496557 0.307544 -0.100025 -0.836754 
121.000000 64 2.000000 20.224442 0.000001 -0.622879 0.163879 
121.000000 65 2.000000 19.299708 0.000001 0.192732 0.438346 
121.000000 66 2.000000 15.461100 0.351281 0.452327 -0.153067 
121.000000 67 2.000000 14.347097 0.143038 0.684979 -0.227668 
121.000000 68 2.000000 15.124894 0.202559 0.196365 0.124320 
121.000000 69 2.000000 15.100302 0.088308 0.257917 -0.407203 
121.000000 70 2.000000 20.857344 0.728581 -0.109395 0.438294 
121.000000 71 2.000000 24.394037 0.000001 -0.437596 -0.718232 
121.000000 72 2.000000 19.778797 0.942805 -0.125095 0.293559 
121.000000 73 2.000000 19.574052 0.693643 0.736622 0.169411 
121.000000 74 2.000000 2.593700 0.358025 -0.143337 0.146209 
121.000000 75 2.000000 11.076900 0.311197 -0.005530 -0.161043 
121.000000 76 2.000000 1.190394 0.730851 -0.432434 -0.364498 
121.000000 77 2.000000 11.485479 0.494567 0.293261 -0.171813 
121.000000 78 2.000000 14.255753 0.458221 -0.309331 -0.601358 
121.000000 79 2.000000 5.295787 0.796161 -0.374359 -0.458929 
121.000000 80 2.000000 15.019881 0.271532 0.782311 -0.255172 
121.000000 81 2.000000 19.116006 0.648731 0.235810 0.534864 
121.000000 82 2.000000 26.250586 0.977450 -0.558415 -0.285645 
121.000000 83 2.000000 8.369008 0.929497 -0.041072 -0.055713 
121.000000 84 2.000000 1.639692 0.988529 0.219107 0.138506 
121.000000 85 2.000000 16.059887 0.624820 0.301170 0.221814 
121.000000 86 2.000000 4.110926 0.128232 0.353757 -0.185532 
121.000000 87 2.000000 16.656635 0.226348 0.320604 0.438479 
121.000000 88 2.000000 12.796518 0.359400 0.065851 -0.498868 
121.000000 89 2.000000 11.335955 0.719681 0.469480 0.310754 
121.000000 90 2.000000 16.141194 0.000001 0.521259 -0.326941 
121.000000 91 2.000000 23.699164 0.641483 -0.078998 0.587826 
121.000000 92 2.000000 12.274304 0.779706 0.068153 -0.004613 
121.000000 93 2.000000 6.469682 0.868834 0.468272 0.420863 
121.000000 94 2.000000 21.060127 0.385162 0.433519 0.094829 
121.000000 95 2.000000 0.929253 0.178707 -0.296539 0.286443 
121.000000 96 2.000000 15.349280 0.063056 -0.054545 -0.259936 
121.000000 97 2.000000 16.555698 0.999999 -0.031830 -0.336300 
121.000000 98 2.000000 1.274907 0.134430 0.101644 0.096273 
121.000000 99 2.000000 20.004090 0.000001 -0.206331 -0.016047 
121.000000 100 2.000000 20.821716 0.999999 -0.209064 -0.217791 
121.000000 101 2.000000 4.403080 0.068604 0.749678 -0.043834 
121.000000 102 2.000000 22.031652 0.679173 -0.090519 -0.746385 
121.000000 103 2.000000 23.387599 0.891327 -0.602322 0.050221 
121.000000 104 2.000000 26.320438 0.237300 0.036789 0.259643 
121.000000 105 2.000000 8.781402 0.270480 -0.255374 0.129153 
121.000000 106 2.000000 28.661515 0.293088 -0.342415 -0.210522 
121.000000 107 2.000000 7.113635 0.721109 0.662649 -0.169477 
121.000000 108 2.000000 4.457722 0.201746 0.363530 -0.005935 
121.000000 109 2.000000 22.021019 0.089648 0.234622 -0.091337 
121.000000 110 2.000000 2.024147 0.437170 0.083341 0.474563 
121.000000 111 2.000000 23.874080 0.976299 -0.203676 -0.126310 
121.000000 112 2.000000 2.356180 0.000001 0.229720 0.096634 
121.000000 113 2.000000 18.965852 0.056755 0.410238 0.259704 
121.000000 114 2.000000 1.519683 0.603836 0.637291 0.186370 
121.000000 115 2.000000 9.145230 0.967738 0.568882 0.290318 
121.000000 116 2.000000 8.647503 0.194743 -0.020345 -0.011574 
121.000000 117 2.000000 7.189349 0.914730 0.119057 0.068559 
121.000000 118 2.000000 0.178683 0.210045 0.092249 -0.342997 
121.000000 119 2.000000 15.131975 0.518017 0.112588 0.223161 
121.000000 120 2.000000 20.795147 0.902571 0.079059 0.274770 
121.000000 121 2.000000 21.346230 0.999999 0.092037 0.042706 
121.000000 122 2.000000 21.043030 0.172293 0.591293 -0.141511 
121.000000 123 2.000000 19.952957 0.015553 -0.105933 0.053764 
121.000000 124 2.000000 9.568964 0.014331 0.004297 0.283812 
121.000000 125 2.000000 18.238086 0.576650 0.290255 0.089353 
121.000000 126 2.000000 5.103892 0.170934 0.562370 -0.030952 
121.000000 127 2.000000 0.963323 0.899178 0.187783 0.252189 
121.000000 128 2.000000 10.700893 0.243494 0.043987 -0.178263 
121.000000 129 2.000000 3.537245 0.600229 0.320429 0.303044 
121.000000 130 2.000000 16.268148 0.647821 0.524972 0.227155 
121.000000 131 2.000000 7.382938 0.124649 0.206056 -0.288959 
121.000000 132 2.000000 11.377915 0.061998 0.436627 -0.369229 
121.000000 133 2.000000 6.798435 0.384926 0.248572 0.098438 
121.000000 134 2.000000 25.834736 0.122654 -0.343401 -0.259540 
121.000000 135 2.000000 14.260542 0.784448 0.228470 -0.064193 
121.000000 136 2.000000 18.208788 0.371865 0.005852 -0.121493 
121.000000 137 2.000000 28.533185 0.826566 -0.054100 0.198845 
121.000000 138 2.000000 27.454145 0.067567 0.327820 -0.291335 
121.000000 139 2.000000 26.562964 0.067010 -0.430342 0.312812 
121.000000 140 2.000000 19.789255 0.145183 0.064156 0.285293 
121.000000 141 2.000000 0.164374 0.000001 -0.173187 0.312816 
121.000000 142 2.000000 23.514982 0.966084 0.571427 0.136849 
121.000000 143 2.000000 29.426056 0.881316 0.231786 0.253593 
121.000000 144 2.000000 5.617649 0.881543 -0.095222 -0.335766 
121.000000 145 2.000000 16.117863 0.634349 0.282076 -0.262318 
121.000000 146 2.000000 25.111089 0.033280 0.741263 -0.420372 
121.000000 147 2.000000 15.018076 0.914193 0.435441 -0.429032 
121.000000 148 2.000000 0.000001 0.823517 -0.594874 0.413147 
121.000000 149 2.000000 12.297757 0.000001 0.270797 0.089824 
121.000000 150 2.000000 22.865228 0.827287 -0.572763 0.524861 
121.000000 151 2.000000 13.205683 0.173124 0.121482 0.044427 
121.000000 152 2.000000 14.037644 0.574245 0.564219 0.086862 
121.000000 153 2.000000 8.793980 0.729336 -0.235017 -0.406227 
121.000000 154 2.000000 28.932160 0.651709 0.480759 0.209171 
121.000000 155 2.000000 8.331465 0.601659 0.082493 0.030199 
121.000000 156 2.000000 24.867368 0.415546 0.118881 0.246142 
121.000000 157 2.000000 27.742101 0.372488 0.499014 -0.269932 
121.000000 158 2.000000 17.179485 0.948129 0.399158 0.087423 
121.000000 159 2.000000 29.801343 0.864143 -0.004069 0.253426 
121.000000 160 2.000000 11.613636 0.220261 0.256713 -0.118528 
121.000000 161 2.000000 0.728716 0.791447 -0.484000 0.122913 
121.000000 162 2.000000 15.168261 0.505554 0.402815 0.011882 
121.000000 163 2.000000 1.174952 0.184431 0.241701 -0.273303 
121.000000 164 2.000000 26.676781 0.891785 0.537193 -0.410084 
121.000000 165 2.000000 9.594675 0.397702 0.108699 -0.174900 
121.000000 166 2.000000 19.400376 0.999999 0.733588 -0.567114 
121.000000 167 2.000000 6.325761 0.603167 -0.408052 -0.040872 
121.000000 168 2.000000 3.010525 0.039118 -0.330425 -0.036799 
121.000000 169 2.000000 20.689246 0.692451 0.377160 0.342411 
121.000000 170 2.000000 22.049556 0.791402 -0.161305 -0.056107 
121.000000 171 2.000000 20.620446 0.801682 -0.685185 -0.237082 
121.000000 172 2.000000 23.261584 0.150145 0.356614 -0.869178 
121.000000 173 2.000000 9.296287 0.338272 0.078478 -0.213847 
121.000000 174 2.000000 3.443224 0.953598 0.441097 -0.288227 
121.000000 175 2.000000 11.275284 0.999999 0.368094 -0.030165 
121.000000 176 2.000000 8.674493 0.634832 -0.259343 0.498215 
121.000000 177 2.000000 0.436855 0.846867 0.371084 -0.454720 
121.000000 178 2.000000 6.205123 0.688352 0.108535 0.115689 
121.000000 179 2.000000 15.372463 0.414053 0.885332 0.295295 
121.000000 180 2.000000 9.475423 0.351129 0.017609 0.052239 
121.000000 181 2.000000 2.799325 0.324755 0.107853 0.051914 
