137.800000 1 2.000000 10.028019 0.204965 0.001045 0.026095 
137.800000 2 2.000000 4.215975 0.884415 0.323077 -0.316264 
137.800000 3 2.000000 22.815777 0.195311 0.579301 -0.664015 
137.800000 4 2.000000 29.661585 0.095431 -0.157384 0.038270 
137.800000 5 2.000000 24.444146 0.802870 -0.546721 -0.101263 
137.800000 6 2.000000 24.559830 0.277501 0.139991 -0.193613 
137.800000 7 2.000000 13.869671 0.560402 -0.498092 -0.313835 
137.800000 8 2.000000 14.103183 0.000001 -0.228935 0.517372 
137.800000 9 2.000000 25.225776 0.237541 -0.146800 0.686315 
137.800000 10 2.000000 20.787902 0.382931 0.268507 0.521172 
137.800000 11 2.000000 33.606953 0.186211 0.429021 0.109023 
137.800000 12 2.000000 3.404972 0.519839 0.140182 -0.184763 
137.800000 13 2.000000 6.368184 0.721284 0.404357 -0.150812 
137.800000 14 2.000000 33.964227 0.082371 0.472391 -0.371153 
137.800000 15 2.000000 13.197987 0.047590 -0.119251 -0.546019 
137.800000 16 2.000000 16.709726 0.464670 -0.097541 0.135554 
137.800000 17 2.000000 4.899279 0.775527 0.443250 -0.187542 
137.800000 18 2.000000 15.372171 0.440768 -0.485055 -0.354411 
137.800000 19 2.000000 0.737567 0.531077 -0.090463 0.518244 
137.800000 20 2.000000 13.605610 0.046213 0.053897 0.228420 
137.800000 21 2.000000 9.432895 0.825846 0.304580 -0.362809 
137.800000 22 2.000000 3.506962 0.810855 -0.191664 0.433067 
137.800000 23 2.000000 21.486892 0.354254 0.123371 -0.504188 
137.800000 24 2.000000 22.544474 0.889802 0.331447 -0.459315 
137.800000 25 2.000000 0.954852 0.933933 0.252534 0.143602 
137.800000 26 2.000000 14.004794 0.999999 -0.497456 -0.277114 
137.800000 27 2.000000 11.051876 0.612985 -0.071458 -0.250192 
137.800000 28 2.000000 3.024462 0.000001 0.417902 0.101150 
137.800000 29 2.000000 13.891797 0.918431 0.113891 0.316026 
137.800000 30 2.000000 20.778218 0.391262 0.651912 -0.679988 
137.800000 31 2.000000 11.351409 0.273705 -0.607361 0.815882 
137.800000 32 2.000000 13.865729 0.918362 -0.778191 0.311931 
137.800000 33 2.000000 1.459967 0.407002 0.182448 0.007706 
137.800000 34 2.000000 25.026909 0.118191 0.617862 -0.371638 
137.800000 35 2.000000 11.127538 0.886899 -0.044296 -0.023918 
137.800000 36 2.000000 4.142188 0.929970 0.081368 -0.074340 
137.800000 37 2.000000 6.616860 0.480333 0.224953 -0.240046 
137.800000 38 2.000000 25.056787 0.066437 0.579822 -0.100597 
137.800000 39 2.000000 17.182137 0.717099 -0.088984 -0.523545 
137.800000 40 2.000000 19.630799 0.786000 0.127105 -0.105420 
137.800000 41 2.000000 14.061635 0.912635 -0.114966 -0.459657 
137.800000 42 2.000000 29.371358 0.482099 0.721969 0.606352 
137.800000 43 2.000000 29.239696 0.999999 -0.219015 -0.614967 
137.800000 44 2.000000 9.294908 0.702944 0.154549 -0.294154 
137.800000 45 2.000000 29.704349 0.999999 0.487935 -0.474268 
137.800000 46 2.000000 4.595896 0.679258 0.155310 0.146934 
137.800000 47 2.000000 3.464367 0.310728 -0.325260 -0.325890 
137.800000 48 2.000000 25.194610 0.501841 -0.127159 0.389726 
137.800000 49 2.000000 27.202230 0.809742 0.207149 -0.124509 
137.800000 50 2.000000 26.424736 0.979189 -0.004267 0.098222 
137.800000 51 2.000000 20.719486 0.385572 0.050830 -0.297070 
137.800000 52 2.000000 12.844831 0.780066 0.538361 -0.301347 
137.800000 53 2.000000 0.577723 0.429748 -0.199151 -0.000554 
137.800000 54 2.000000 28.342542 0.367199 0.399304 -0.694289 
