77.600000 1 2.000000 3.476384 0.624887 -0.514876 -0.057982 
77.600000 2 2.000000 0.000001 0.178937 -0.141892 0.370187 
77.600000 3 2.000000 17.857966 0.831211 -0.049047 -0.394182 
77.600000 4 2.000000 33.492287 0.013470 0.224916 0.147225 
77.600000 5 2.000000 31.102187 0.010870 0.213335 -0.234899 
77.600000 6 2.000000 23.551356 0.677005 -0.111609 0.105687 
77.600000 7 2.000000 6.927950 0.621434 0.203694 0.049415 
77.600000 8 2.000000 5.703741 0.768960 0.287602 -0.088655 
77.600000 9 2.000000 23.425651 0.438695 -0.147327 -0.253721 
77.600000 10 2.000000 21.560623 0.958572 0.031323 -0.163515 
77.600000 11 2.000000 31.873239 0.785779 0.246637 -0.067516 
77.600000 12 2.000000 1.116156 0.759638 -0.056885 1.043765 
77.600000 13 2.000000 2.115396 0.443848 -0.178933 -0.052043 
77.600000 14 2.000000 31.978644 0.126873 0.332650 -0.158914 
77.600000 15 2.000000 1.861463 0.000001 0.180157 0.230227 
77.600000 16 2.000000 11.071242 0.072563 -0.296945 0.012857 
77.600000 17 2.000000 2.595012 0.000001 0.921151 0.085981 
77.600000 18 2.000000 8.596063 0.803645 -0.283593 -0.044032 
77.600000 19 2.000000 0.086665 0.741001 0.175205 0.143917 
77.600000 20 2.000000 7.982093 0.558052 0.205374 0.289549 
77.600000 21 2.000000 4.273936 0.706536 -0.243034 0.422591 
77.600000 22 2.000000 0.541521 0.126574 0.268917 0.565192 
77.600000 23 2.000000 16.012112 0.103681 0.158416 0.168598 
77.600000 24 2.000000 18.019809 0.092091 -0.080535 0.087310 
77.600000 25 2.000000 0.744415 0.256552 0.322088 -1.136315 
77.600000 26 2.000000 5.692795 0.730043 -0.108150 0.419120 
77.600000 27 2.000000 4.582949 0.573446 -0.045635 0.049466 
77.600000 28 2.000000 1.057124 0.147183 -0.154252 -0.100598 
77.600000 29 2.000000 7.787864 0.006813 -0.295985 -0.199449 
77.600000 30 2.000000 18.823380 0.516608 0.401552 0.167353 
77.600000 31 2.000000 2.621527 0.299195 -0.028004 0.027537 
77.600000 32 2.000000 7.607026 0.637609 -0.007174 0.101039 
77.600000 33 2.000000 0.458717 0.528361 -0.484891 -0.126222 
77.600000 34 2.000000 28.182102 0.259130 -0.028130 -0.233698 
77.600000 35 2.000000 4.931870 0.452622 -0.732374 0.562094 
77.600000 36 2.000000 1.274339 0.000001 0.151734 -0.578976 
77.600000 37 2.000000 2.152866 0.132176 0.413625 -0.308768 
77.600000 38 2.000000 21.948134 0.898392 -0.029285 0.037453 
77.600000 39 2.000000 9.252853 0.745569 -0.361143 -0.113173 
77.600000 40 2.000000 17.725919 0.963781 0.108129 0.140897 
77.600000 41 2.000000 6.554606 0.134215 -0.376357 0.410584 
77.600000 42 2.000000 22.237263 0.659118 -0.125939 -0.213050 
77.600000 43 2.000000 29.305380 0.452072 0.081743 0.033478 
77.600000 44 2.000000 5.111833 0.609806 -0.127711 -0.385031 
77.600000 45 2.000000 27.521217 0.717097 -0.078314 0.164992 
77.600000 46 2.000000 2.614223 0.745559 -0.209090 -0.317765 
77.600000 47 2.000000 0.712628 0.135305 -0.266042 0.135804 
77.600000 48 2.000000 22.039405 0.999999 0.141984 -0.082979 
77.600000 49 2.000000 23.553954 0.806638 0.042411 -0.034855 
77.600000 50 2.000000 27.324117 0.795348 -0.070966 0.039015 
77.600000 51 2.000000 19.901413 0.733530 0.305813 0.145733 
77.600000 52 2.000000 8.004541 0.799032 -0.419535 -0.299119 
77.600000 53 2.000000 0.000001 0.999999 -0.405515 -0.258121 
77.600000 54 2.000000 27.828612 0.095623 0.243426 0.089548 
77.600000 55 2.000000 27.766640 0.065866 0.236100 0.015569 
77.600000 56 2.000000 7.529574 0.144315 -0.413847 -0.203228 
77.600000 57 2.000000 2.695432 0.516341 -0.062981 0.098489 
77.600000 58 2.000000 23.448904 0.872548 0.568538 0.164514 
77.600000 59 2.000000 29.866141 0.163381 0.326014 -0.196240 
77.600000 60 2.000000 13.000758 0.738081 -0.214190 0.492461 
77.600000 61 2.000000 2.301770 0.370936 -0.166150 -0.188486 
77.600000 62 2.000000 11.372272 0.042684 0.381873 -0.075182 
77.600000 63 2.000000 20.773211 0.969785 -0.291145 0.054422 
77.600000 64 2.000000 18.841422 0.912295 -0.093982 -0.155231 
