353.000000 1 2.000000 5.890725 0.681376 0.332669 -0.578720 
353.000000 2 2.000000 7.777490 0.649334 0.250855 -0.337080 
353.000000 3 2.000000 26.445615 0.038259 -0.824457 -0.543569 
353.000000 4 2.000000 16.353976 0.097675 -0.073729 -0.200996 
353.000000 5 2.000000 26.496508 0.898839 0.481534 -0.708245 
353.000000 6 2.000000 22.901500 0.822053 -0.500608 -0.364641 
353.000000 7 2.000000 4.322665 0.679571 0.859358 -0.069077 
353.000000 8 2.000000 8.066624 0.631657 0.241730 0.406256 
353.000000 9 2.000000 25.308651 0.239234 0.093283 -0.415356 
353.000000 10 2.000000 23.355184 0.581540 -0.736799 -0.323448 
353.000000 11 2.000000 28.012647 0.382985 0.484971 -1.034578 
353.000000 12 2.000000 2.278272 0.333866 0.035705 -0.146990 
353.000000 13 2.000000 5.821644 0.928831 0.197535 -0.160464 
353.000000 14 2.000000 23.446259 0.268275 0.257749 0.410583 
353.000000 15 2.000000 9.788905 0.000001 1.182148 0.327500 
353.000000 16 2.000000 20.683085 0.093805 0.318395 -0.111857 
353.000000 17 2.000000 2.642073 0.695431 -0.250616 0.308352 
353.000000 18 2.000000 6.167768 0.452395 -0.446055 -0.175471 
353.000000 19 2.000000 2.641543 0.053569 -0.183181 -0.715757 
353.000000 20 2.000000 9.068186 0.696071 0.161690 -0.116862 
353.000000 21 2.000000 3.865695 0.908224 0.058294 0.247594 
353.000000 22 2.000000 3.377073 0.214792 -0.136756 -0.180689 
353.000000 23 2.000000 20.927016 0.198216 0.246524 0.362898 
353.000000 24 2.000000 25.474120 0.506539 0.508987 -0.182406 
353.000000 25 2.000000 6.353574 0.719370 0.769051 0.178929 
353.000000 26 2.000000 5.056911 0.998255 -0.306231 0.487604 
353.000000 27 2.000000 4.055915 0.000001 0.486776 -0.195504 
353.000000 28 2.000000 9.135767 0.462978 0.613421 -0.371385 
353.000000 29 2.000000 3.848986 0.833109 0.213004 0.342466 
353.000000 30 2.000000 26.455428 0.737710 -0.086893 0.191004 
353.000000 31 2.000000 0.016197 0.258301 -0.007260 0.481413 
353.000000 32 2.000000 11.272018 0.352396 0.362581 -0.203959 
353.000000 33 2.000000 5.724322 0.998083 0.899016 0.316880 
353.000000 34 2.000000 25.578799 0.700775 0.399947 -0.097233 
353.000000 35 2.000000 7.645647 0.864234 -0.228467 -0.051951 
353.000000 36 2.000000 3.184337 0.209376 -0.315075 -0.158761 
353.000000 37 2.000000 9.886422 0.188486 -0.186882 -0.242051 
353.000000 38 2.000000 26.037073 0.637122 0.068723 -0.412182 
353.000000 39 2.000000 19.232985 0.361793 -0.620746 -0.396637 
353.000000 40 2.000000 16.398406 0.149074 0.710635 -0.008062 
353.000000 41 2.000000 18.146041 0.223532 0.097604 0.543377 
353.000000 42 2.000000 21.863849 0.608882 0.324449 0.828474 
353.000000 43 2.000000 26.435190 0.164036 -0.012278 -0.026678 
353.000000 44 2.000000 8.094425 0.454378 0.311277 0.142523 
353.000000 45 2.000000 22.974618 0.938548 0.545555 -0.196280 
353.000000 46 2.000000 4.391788 0.345317 -0.117495 0.963795 
353.000000 47 2.000000 3.395179 0.240990 -0.498828 0.272240 
353.000000 48 2.000000 22.678082 0.384571 1.115318 0.015223 
353.000000 49 2.000000 28.214792 0.370862 0.380040 -0.419135 
353.000000 50 2.000000 22.408814 0.754080 -0.580722 -0.481023 
353.000000 51 2.000000 18.315768 0.698130 0.178583 0.670967 
353.000000 52 2.000000 4.472623 0.847579 -0.311815 0.447138 
353.000000 53 2.000000 0.976762 0.112088 -0.857669 -0.010696 
353.000000 54 2.000000 23.154086 0.977684 0.034259 0.116886 
353.000000 55 2.000000 27.736290 0.813838 -0.107627 0.481168 
353.000000 56 2.000000 15.155774 0.000001 0.036443 -0.092962 
353.000000 57 2.000000 4.379482 0.637387 0.227568 -0.711250 
353.000000 58 2.000000 24.138378 0.577459 0.193000 0.582194 
353.000000 59 2.000000 26.133904 0.541487 0.503270 0.643562 
353.000000 60 2.000000 23.815131 0.773284 -1.019436 -0.345318 
353.000000 61 2.000000 0.324618 0.780794 -1.303680 -0.002161 
353.000000 62 2.000000 12.518215 0.218790 0.387412 0.008355 
353.000000 63 2.000000 22.054896 0.366401 0.522478 0.228493 
353.000000 64 2.000000 18.149653 0.959795 0.402758 0.183709 
353.000000 65 2.000000 10.460621 0.707518 -0.545029 0.755066 
353.000000 66 2.000000 12.817266 0.157473 1.049400 -0.439549 
353.000000 67 2.000000 12.347585 0.275554 0.055495 -0.682236 
353.000000 68 2.000000 18.098992 0.730972 0.193484 -0.697098 
353.000000 69 2.000000 11.566148 0.667054 0.562717 0.355543 
353.000000 70 2.000000 19.197556 0.650097 0.703311 -0.188009 
353.000000 71 2.000000 25.519095 0.234385 -0.269596 -0.585814 
353.000000 72 2.000000 10.620892 0.000001 -0.787827 0.531471 
353.000000 73 2.000000 21.708286 0.793112 -0.057562 0.503321 
353.000000 74 2.000000 5.660725 0.404302 0.076048 -0.213589 
353.000000 75 2.000000 4.915144 0.215292 -0.022167 -0.446136 
353.000000 76 2.000000 4.497538 0.283745 -0.434809 -0.113724 
353.000000 77 2.000000 9.713985 0.923580 0.286196 -0.071981 
353.000000 78 2.000000 10.487071 0.341988 0.644403 -0.904901 
353.000000 79 2.000000 10.095941 0.134579 0.040656 -0.208229 
353.000000 80 2.000000 20.081092 0.524816 -0.186125 -0.202388 
353.000000 81 2.000000 15.962220 0.950413 0.037229 0.429387 
353.000000 82 2.000000 29.714291 0.356590 -0.542557 -0.295844 
353.000000 83 2.000000 8.613093 0.893657 0.287127 -0.523606 
353.000000 84 2.000000 9.891020 0.674556 -0.339422 0.281863 
353.000000 85 2.000000 11.711926 0.596953 0.089006 -0.591934 
353.000000 86 2.000000 0.753730 0.314835 -0.526809 -0.075066 
