242.800000 1 2.000000 8.297083 0.808184 0.297724 0.340791 
242.800000 2 2.000000 2.478102 0.309826 0.417980 -0.104344 
242.800000 3 2.000000 25.220707 0.019264 -0.056103 0.125897 
242.800000 4 2.000000 24.590299 0.780695 -0.119487 0.007792 
242.800000 5 2.000000 29.999999 0.427835 0.094066 0.098656 
242.800000 6 2.000000 24.372209 0.797600 -0.774777 0.157065 
242.800000 7 2.000000 7.301233 0.093928 -0.311185 -0.591035 
242.800000 8 2.000000 11.037553 0.180569 -0.026826 -0.489682 
242.800000 9 2.000000 20.765261 0.445689 -0.698162 0.153184 
242.800000 10 2.000000 20.777730 0.508561 -0.228053 0.039955 
242.800000 11 2.000000 25.026367 0.452238 -0.506664 0.224050 
242.800000 12 2.000000 1.132344 0.056469 0.049461 -0.075443 
242.800000 13 2.000000 5.096989 0.323969 0.303498 0.594815 
242.800000 14 2.000000 25.924017 0.947949 0.152480 0.573543 
242.800000 15 2.000000 8.626302 0.481276 0.833211 -0.626176 
242.800000 16 2.000000 15.810239 0.117881 0.380084 0.963309 
242.800000 17 2.000000 0.114133 0.000001 -0.262830 0.401535 
242.800000 18 2.000000 5.249231 0.506370 0.359006 -0.202054 
242.800000 19 2.000000 0.385259 0.438185 -0.069596 0.344122 
242.800000 20 2.000000 4.614193 0.138223 0.174597 0.194797 
242.800000 21 2.000000 3.120833 0.738900 -0.188442 -0.218488 
242.800000 22 2.000000 5.919665 0.420246 0.526993 -0.143392 
242.800000 23 2.000000 17.250006 0.746623 0.320341 -0.551365 
242.800000 24 2.000000 27.297256 0.602499 -0.640266 0.642181 
242.800000 25 2.000000 1.544201 0.390268 -0.374952 -0.072388 
242.800000 26 2.000000 8.914071 0.828959 0.238889 0.126041 
242.800000 27 2.000000 6.340871 0.426617 -0.030606 0.305915 
242.800000 28 2.000000 4.283686 0.644816 -0.852418 0.208650 
242.800000 29 2.000000 2.095647 0.999999 0.333412 0.623517 
242.800000 30 2.000000 17.592264 0.214624 -0.269941 0.482811 
242.800000 31 2.000000 2.203455 0.118309 0.128688 -0.152967 
242.800000 32 2.000000 9.219790 0.780007 -0.332468 -0.218733 
242.800000 33 2.000000 3.301863 0.452283 0.838168 -0.291482 
242.800000 34 2.000000 23.211474 0.044565 -0.051335 0.009744 
242.800000 35 2.000000 4.582024 0.893511 0.147773 -0.124277 
242.800000 36 2.000000 0.808892 0.380986 -0.034299 -0.590503 
242.800000 37 2.000000 4.379442 0.012284 -0.206585 0.679451 
242.800000 38 2.000000 19.707921 0.645766 -0.334965 -0.103250 
