91.200000 1 2.000000 3.833496 0.842422 0.285088 -0.035995 
91.200000 2 2.000000 1.365206 0.575259 0.100621 -0.144937 
91.200000 3 2.000000 19.314995 0.838046 0.091673 -0.003792 
91.200000 4 2.000000 36.989193 0.000001 0.422136 0.262868 
91.200000 5 2.000000 34.187643 0.351357 0.038711 -0.164805 
91.200000 6 2.000000 23.349565 0.781867 -0.159420 -0.218132 
91.200000 7 2.000000 7.922503 0.539845 0.218821 0.237410 
91.200000 8 2.000000 7.113921 0.564486 -0.608701 0.114259 
91.200000 9 2.000000 25.071226 0.501690 -0.041487 0.124053 
91.200000 10 2.000000 22.958708 0.116828 0.219134 -0.362320 
91.200000 11 2.000000 35.172990 0.368326 0.173679 -0.185786 
91.200000 12 2.000000 1.016348 0.887967 -0.154219 0.154340 
91.200000 13 2.000000 2.711813 0.148737 0.205795 -0.561990 
91.200000 14 2.000000 35.442208 0.018237 0.259719 -0.146251 
91.200000 15 2.000000 4.989418 0.771421 0.769389 0.132789 
91.200000 16 2.000000 10.666636 0.203572 -0.155796 -0.237259 
91.200000 17 2.000000 4.301871 0.257544 0.159855 0.060932 
91.200000 18 2.000000 8.152069 0.733875 0.636731 -0.035870 
91.200000 19 2.000000 0.823437 0.064392 -0.139297 -0.590276 
91.200000 20 2.000000 7.187915 0.481716 0.255439 0.027409 
91.200000 21 2.000000 4.811362 0.429269 0.792405 0.146993 
91.200000 22 2.000000 1.198489 0.921412 0.340411 0.109400 
91.200000 23 2.000000 16.264197 0.594478 -0.187608 0.256677 
91.200000 24 2.000000 17.471147 0.294554 0.131341 -0.031009 
91.200000 25 2.000000 0.395819 0.629589 -0.021103 -0.116163 
91.200000 26 2.000000 6.456863 0.999999 -0.366809 0.005565 
91.200000 27 2.000000 5.728203 0.487025 -0.388335 -0.047849 
91.200000 28 2.000000 1.266009 0.652366 -0.753475 0.039960 
91.200000 29 2.000000 7.321325 0.615629 0.075791 -0.112555 
91.200000 30 2.000000 18.844311 0.999999 -0.102256 -0.026019 
91.200000 31 2.000000 4.856084 0.062279 0.151302 -0.341059 
91.200000 32 2.000000 7.217487 0.999999 -0.366516 -0.610591 
91.200000 33 2.000000 1.052247 0.867784 -0.041123 0.404726 
91.200000 34 2.000000 29.722307 0.930286 0.228550 0.150869 
91.200000 35 2.000000 5.426661 0.586686 -0.168323 0.086981 
91.200000 36 2.000000 1.897287 0.877465 0.042331 -0.209522 
91.200000 37 2.000000 3.102012 0.028368 0.231829 -0.053617 
91.200000 38 2.000000 21.225118 0.699209 0.071961 -0.022530 
91.200000 39 2.000000 8.457068 0.000001 -0.006067 0.259779 
91.200000 40 2.000000 17.443333 0.104007 -0.128225 0.085179 
91.200000 41 2.000000 7.487180 0.391470 0.565286 0.172647 
91.200000 42 2.000000 23.815318 0.218461 0.226735 -0.090135 
91.200000 43 2.000000 31.707997 0.619956 0.093198 0.260751 
91.200000 44 2.000000 5.441644 0.120122 -0.372362 0.220667 
91.200000 45 2.000000 29.237966 0.749341 0.348152 0.059180 
91.200000 46 2.000000 2.845231 0.559932 0.605933 -0.330251 
91.200000 47 2.000000 0.811760 0.037903 0.232981 0.183556 
