80.400000 1 2.000000 3.677675 0.999999 0.803882 -0.068005 
80.400000 2 2.000000 0.563696 0.737614 0.696630 0.498095 
80.400000 3 2.000000 18.232148 0.766564 -0.251010 0.047537 
80.400000 4 2.000000 34.066291 0.155182 0.166131 -0.064934 
80.400000 5 2.000000 31.819379 0.142252 0.323192 -0.113378 
80.400000 6 2.000000 23.512509 0.623405 0.033163 -0.066091 
80.400000 7 2.000000 7.000598 0.828120 -0.170432 0.079102 
80.400000 8 2.000000 5.245540 0.905894 -0.169703 0.337510 
80.400000 9 2.000000 23.619450 0.400365 -0.115268 0.108218 
80.400000 10 2.000000 21.868857 0.544731 0.090586 -0.217098 
80.400000 11 2.000000 32.193697 0.999999 0.455814 -0.147072 
80.400000 12 2.000000 1.386648 0.999999 -0.334376 -0.354619 
80.400000 13 2.000000 2.595232 0.511444 -0.558304 0.136538 
80.400000 14 2.000000 32.625079 0.000001 0.397029 0.080581 
80.400000 15 2.000000 2.413266 0.000001 0.265759 -0.708541 
80.400000 16 2.000000 10.241034 0.189898 0.017428 -0.044474 
80.400000 17 2.000000 3.158506 0.102742 0.133392 0.481542 
80.400000 18 2.000000 7.757299 0.581598 0.267240 -0.339440 
80.400000 19 2.000000 0.680570 0.505160 -0.043456 -0.082061 
80.400000 20 2.000000 7.472646 0.999999 0.023256 -0.206498 
80.400000 21 2.000000 3.975738 0.845445 -0.115161 0.113105 
80.400000 22 2.000000 0.647154 0.097516 -0.022018 0.091169 
80.400000 23 2.000000 15.699069 0.106314 0.217892 -0.272947 
80.400000 24 2.000000 17.886491 0.115768 0.048180 0.168927 
80.400000 25 2.000000 0.849250 0.078594 -0.674798 -0.426459 
80.400000 26 2.000000 5.436749 0.999999 -0.220627 -0.335977 
80.400000 27 2.000000 3.907163 0.282289 0.356143 0.152145 
80.400000 28 2.000000 1.558643 0.037868 -0.265662 -0.442243 
80.400000 29 2.000000 7.279785 0.248653 -0.546914 -0.179582 
80.400000 30 2.000000 19.229660 0.545002 -0.245873 -0.024657 
80.400000 31 2.000000 2.492113 0.000001 0.289219 0.444509 
80.400000 32 2.000000 7.510687 0.798999 -0.203383 -0.370593 
80.400000 33 2.000000 0.835007 0.879620 -0.023472 0.128499 
80.400000 34 2.000000 28.427954 0.037998 0.166913 -0.041388 
80.400000 35 2.000000 4.194540 0.755866 0.645824 0.473412 
80.400000 36 2.000000 1.176526 0.094377 0.116929 -0.448832 
80.400000 37 2.000000 2.379685 0.224201 -0.489374 -0.259164 
80.400000 38 2.000000 22.019097 0.977725 -0.085007 -0.305420 
80.400000 39 2.000000 9.014778 0.783604 -0.112748 0.103113 
80.400000 40 2.000000 17.639229 0.826076 -0.086692 -0.138007 
80.400000 41 2.000000 5.947037 0.148387 -0.428443 -0.010553 
80.400000 42 2.000000 22.447665 0.838716 0.361736 -0.244107 
80.400000 43 2.000000 30.077548 0.330549 0.335395 -0.025579 
80.400000 44 2.000000 4.507166 0.182023 0.078971 -0.406915 
80.400000 45 2.000000 28.098875 0.293993 0.099065 -0.152601 
80.400000 46 2.000000 2.263154 0.999999 0.443386 0.779446 
80.400000 47 2.000000 0.665203 0.418504 0.415528 0.106537 
80.400000 48 2.000000 22.231773 0.322282 0.215528 0.160258 
80.400000 49 2.000000 23.506078 0.529392 0.107530 -0.100831 
80.400000 50 2.000000 27.470249 0.924444 0.132063 0.044219 
80.400000 51 2.000000 20.149057 0.999999 0.146397 -0.112632 
80.400000 52 2.000000 7.764795 0.904619 0.096403 -0.088431 
80.400000 53 2.000000 0.400980 0.813511 -0.585594 -0.588936 
80.400000 54 2.000000 28.102778 0.127799 0.046429 -0.006883 
80.400000 55 2.000000 28.134550 0.165776 0.007677 0.045620 
80.400000 56 2.000000 6.598519 0.491900 -0.165891 0.413540 
80.400000 57 2.000000 3.217495 0.999999 -0.472057 0.352081 
80.400000 58 2.000000 24.425194 0.499410 0.030269 -0.111719 
80.400000 59 2.000000 30.438050 0.302976 0.077200 0.035176 
80.400000 60 2.000000 12.654530 0.471839 0.009207 -0.159573 
80.400000 61 2.000000 2.225586 0.082472 0.779626 -0.524048 
80.400000 62 2.000000 10.685955 0.648242 -0.238398 0.194363 
80.400000 63 2.000000 20.398069 0.965984 -0.218390 -0.031497 
80.400000 64 2.000000 18.624980 0.858526 0.027288 -0.004695 
80.400000 65 2.000000 11.882118 0.038591 -0.115324 -0.019158 
80.400000 66 2.000000 9.828714 0.053339 -0.361962 0.089660 
80.400000 67 2.000000 8.507643 0.398722 -0.745448 -0.003186 
80.400000 68 2.000000 6.487551 0.435956 -0.123371 -0.033013 
80.400000 69 2.000000 10.379998 0.983146 -0.346352 0.037603 
80.400000 70 2.000000 17.756526 0.341144 -0.261977 0.071920 
80.400000 71 2.000000 28.598753 0.997520 0.193068 0.094813 
80.400000 72 2.000000 16.026076 0.389291 -0.480802 -0.102789 
80.400000 73 2.000000 16.136863 0.963423 0.084766 0.163474 
80.400000 74 2.000000 2.285621 0.127626 0.105053 -0.203897 
80.400000 75 2.000000 4.745091 0.427320 0.005770 0.014450 
