138.000000 1 2.000000 10.028228 0.210183 -0.016813 0.035912 
138.000000 2 2.000000 4.280590 0.821162 0.373557 -0.188895 
138.000000 3 2.000000 22.931638 0.062508 0.475437 0.240994 
138.000000 4 2.000000 29.630109 0.103085 -0.157384 0.038270 
138.000000 5 2.000000 24.334802 0.782617 0.097083 -0.554023 
138.000000 6 2.000000 24.587828 0.238779 0.027752 0.090600 
138.000000 7 2.000000 13.770053 0.497635 0.098397 -0.382577 
138.000000 8 2.000000 14.057396 0.103475 -0.200592 0.275245 
138.000000 9 2.000000 25.196416 0.374805 -0.069512 -0.315117 
138.000000 10 2.000000 20.841603 0.487165 0.268507 0.521172 
138.000000 11 2.000000 33.692757 0.208016 0.429021 0.109023 
138.000000 12 2.000000 3.433008 0.482886 -0.462594 -0.129686 
138.000000 13 2.000000 6.449055 0.691122 0.404357 -0.150812 
138.000000 14 2.000000 34.058705 0.008141 0.451006 0.153495 
138.000000 15 2.000000 13.174137 0.000001 -0.719656 -0.056184 
138.000000 16 2.000000 16.690218 0.491780 -0.076289 0.203052 
138.000000 17 2.000000 4.987929 0.738019 0.443250 -0.187542 
138.000000 18 2.000000 15.275160 0.369886 -0.386668 -0.531816 
138.000000 19 2.000000 0.719475 0.634726 0.272881 0.069973 
138.000000 20 2.000000 13.616390 0.091897 -0.326391 0.331205 
138.000000 21 2.000000 9.493811 0.753284 -0.032933 0.156143 
138.000000 22 2.000000 3.468629 0.897469 -0.019842 -0.142599 
138.000000 23 2.000000 21.511567 0.253416 0.497154 -0.718430 
138.000000 24 2.000000 22.610763 0.797939 -0.089876 -0.208480 
138.000000 25 2.000000 1.005359 0.962654 -0.329577 -0.083274 
138.000000 26 2.000000 13.905303 0.944576 -0.321789 0.425028 
138.000000 27 2.000000 11.037585 0.562946 0.142791 0.181964 
138.000000 28 2.000000 3.108043 0.020231 0.012385 0.122517 
138.000000 29 2.000000 13.914575 0.981636 0.039544 -0.332629 
138.000000 30 2.000000 20.908600 0.255264 0.341950 0.457943 
138.000000 31 2.000000 11.229937 0.436881 0.092656 0.221258 
138.000000 32 2.000000 13.710091 0.980749 -0.778191 0.311931 
138.000000 33 2.000000 1.496457 0.408543 0.165042 -0.384621 
138.000000 34 2.000000 25.150481 0.043864 -0.167691 -0.424156 
138.000000 35 2.000000 11.118679 0.882115 -0.044296 -0.023918 
138.000000 36 2.000000 4.158461 0.915102 0.266667 0.401601 
138.000000 37 2.000000 6.661851 0.432323 -0.003381 -0.245211 
138.000000 38 2.000000 25.172752 0.046317 0.587716 -0.099716 
138.000000 39 2.000000 17.164341 0.612390 0.416844 -0.328846 
138.000000 40 2.000000 19.656220 0.764916 0.057220 -0.004335 
138.000000 41 2.000000 14.038642 0.820704 0.053748 0.037821 
138.000000 42 2.000000 29.515752 0.603370 0.721969 0.606352 
138.000000 43 2.000000 29.195893 0.877006 0.386122 -0.371848 
138.000000 44 2.000000 9.325817 0.644114 0.154549 -0.294154 
138.000000 45 2.000000 29.801936 0.905145 0.972164 -0.242661 
138.000000 46 2.000000 4.626959 0.708645 0.037641 -0.053283 
138.000000 47 2.000000 3.399315 0.245550 -0.105347 0.045020 
138.000000 48 2.000000 25.169178 0.579786 -0.127159 0.389726 
138.000000 49 2.000000 27.243660 0.784841 -0.601820 -0.283966 
138.000000 50 2.000000 26.423882 0.998834 -0.188662 -0.390916 
138.000000 51 2.000000 20.729652 0.326158 0.050830 -0.297070 
138.000000 52 2.000000 12.952503 0.719797 0.041559 -0.233311 
138.000000 53 2.000000 0.537893 0.429637 -0.199151 -0.000554 
138.000000 54 2.000000 28.422403 0.228341 0.399304 -0.694289 
138.000000 55 2.000000 30.635997 0.714281 0.883088 -0.274015 
138.000000 56 2.000000 12.421358 0.332090 -0.409989 0.092745 
138.000000 57 2.000000 8.797206 0.293313 -0.168384 -0.110481 
138.000000 58 2.000000 27.972647 0.647855 0.562768 -0.171927 
138.000000 59 2.000000 32.419823 0.237300 1.248321 -0.628817 
138.000000 60 2.000000 17.279885 0.999999 -0.164850 0.025464 
138.000000 61 2.000000 6.868159 0.023306 -0.260278 0.175982 
138.000000 62 2.000000 14.836552 0.476477 -0.052235 0.341935 
138.000000 63 2.000000 22.654384 0.785732 0.222651 -0.403623 
138.000000 64 2.000000 16.963727 0.874117 -0.262398 -0.378213 
138.000000 65 2.000000 17.378227 0.714771 -0.045571 0.227373 
138.000000 66 2.000000 15.102892 0.999999 -0.262169 -1.058390 
138.000000 67 2.000000 13.011331 0.000001 -0.123982 0.687043 
138.000000 68 2.000000 14.146270 0.978048 -0.355728 0.360580 
138.000000 69 2.000000 14.764381 0.736992 -0.256255 0.519205 
138.000000 70 2.000000 19.307067 0.320853 0.229022 -0.271284 
138.000000 71 2.000000 26.983243 0.050186 0.012191 0.229063 
138.000000 72 2.000000 19.444959 0.927992 0.043900 0.309947 
138.000000 73 2.000000 20.444328 0.000001 -0.205150 0.203622 
138.000000 74 2.000000 3.206054 0.731086 -0.085649 -0.012903 
138.000000 75 2.000000 12.281900 0.019972 -0.207836 -0.284777 
138.000000 76 2.000000 1.124734 0.984970 -0.014214 0.271860 
138.000000 77 2.000000 11.754331 0.999999 -0.201743 0.655241 
138.000000 78 2.000000 13.476230 0.770098 -0.049477 0.561437 
138.000000 79 2.000000 5.182929 0.553068 0.158735 0.063011 
138.000000 80 2.000000 14.883467 0.553165 -0.462786 0.240601 
138.000000 81 2.000000 18.526581 0.713375 0.449992 0.056707 
138.000000 82 2.000000 27.183300 0.335690 0.347039 0.326797 
138.000000 83 2.000000 10.112017 0.278636 -0.297638 0.076339 
138.000000 84 2.000000 2.986312 0.106249 0.271704 0.357210 
138.000000 85 2.000000 15.240694 0.927183 -0.128649 0.034596 
138.000000 86 2.000000 4.660538 0.953716 -0.060655 0.067227 
138.000000 87 2.000000 16.287424 0.983081 0.021936 -0.084589 
138.000000 88 2.000000 13.786604 0.874010 -0.524608 0.485997 
