220.400000 1 2.000000 7.482752 0.666270 -0.212841 0.531590 
220.400000 2 2.000000 1.721756 0.117199 -0.666653 -0.934465 
220.400000 3 2.000000 22.588442 0.669312 -0.495332 -0.147871 
220.400000 4 2.000000 25.056934 0.000001 0.275986 -0.322424 
220.400000 5 2.000000 28.240993 0.000001 0.101347 -0.140706 
220.400000 6 2.000000 22.671349 0.298452 0.697834 0.003659 
220.400000 7 2.000000 6.940679 0.044933 0.046784 -0.314141 
220.400000 8 2.000000 11.309827 0.819158 0.625694 0.026447 
220.400000 9 2.000000 21.491807 0.401183 0.638211 -0.751494 
220.400000 10 2.000000 17.652455 0.091396 -0.341467 -0.558952 
220.400000 11 2.000000 26.305455 0.926362 -0.667297 0.067311 
220.400000 12 2.000000 0.050730 0.000001 0.010264 0.149901 
220.400000 13 2.000000 3.706983 0.250187 -0.053576 0.678470 
220.400000 14 2.000000 26.279169 0.886701 -0.808710 0.030303 
220.400000 15 2.000000 7.128359 0.392423 -0.266825 0.059096 
220.400000 16 2.000000 13.845177 0.417591 -0.547104 -0.226547 
220.400000 17 2.000000 1.619292 0.259633 -0.518557 -0.023689 
220.400000 18 2.000000 7.974721 0.276513 0.305025 -0.294204 
220.400000 19 2.000000 0.066731 0.007899 0.495132 0.508739 
220.400000 20 2.000000 4.160532 0.000001 -0.042631 0.626009 
220.400000 21 2.000000 3.008189 0.561586 0.148172 -0.469765 
220.400000 22 2.000000 1.533988 0.086370 -0.508977 -0.077089 
220.400000 23 2.000000 15.589947 0.966341 -0.307217 0.296013 
220.400000 24 2.000000 25.852832 0.613916 0.541052 0.635495 
220.400000 25 2.000000 0.176471 0.068286 0.486029 -0.275006 
220.400000 26 2.000000 8.901491 0.188759 -0.599054 -0.143263 
220.400000 27 2.000000 6.812865 0.999999 -0.513325 0.370198 
220.400000 28 2.000000 1.641269 0.250214 0.630418 0.140949 
220.400000 29 2.000000 2.366105 0.918786 -0.034990 0.328582 
220.400000 30 2.000000 15.014388 0.280463 0.108553 -0.209014 
220.400000 31 2.000000 2.359406 0.476653 -0.155527 -0.505185 
220.400000 32 2.000000 7.496340 0.671369 0.500790 -0.059912 
220.400000 33 2.000000 1.185860 0.997865 0.112284 -0.050094 
220.400000 34 2.000000 21.594015 0.000001 0.090361 0.379286 
220.400000 35 2.000000 3.864990 0.327102 -0.486512 -0.104646 
220.400000 36 2.000000 0.294730 0.144182 0.111677 -1.690519 
220.400000 37 2.000000 0.848129 0.918598 0.234633 0.027347 
220.400000 38 2.000000 20.243890 0.782767 -0.448801 -0.407586 
220.400000 39 2.000000 10.607610 0.770691 -0.351928 0.241182 
220.400000 40 2.000000 13.843407 0.679811 0.055134 -0.790241 
220.400000 41 2.000000 10.197729 0.999163 -0.966112 0.362252 
220.400000 42 2.000000 24.179221 0.383955 -0.146257 -0.017379 
220.400000 43 2.000000 24.915188 0.652337 0.520713 0.074982 
220.400000 44 2.000000 6.820992 0.053370 -0.925578 0.266843 
220.400000 45 2.000000 20.997083 0.246398 0.012290 -0.301431 
220.400000 46 2.000000 0.693016 0.353814 -0.427054 0.458682 
220.400000 47 2.000000 0.177601 0.202329 -0.319818 0.251495 
220.400000 48 2.000000 20.278636 0.952884 0.590716 -0.515823 
220.400000 49 2.000000 24.275372 0.013224 0.774250 0.209468 
220.400000 50 2.000000 19.389134 0.540828 0.303118 -0.455260 
220.400000 51 2.000000 12.984891 0.733101 -0.227921 1.044002 
220.400000 52 2.000000 5.805322 0.038817 0.807254 -0.742239 
220.400000 53 2.000000 1.293403 0.245502 0.054641 -0.378669 
220.400000 54 2.000000 23.737422 0.000001 0.034015 -0.000502 
220.400000 55 2.000000 27.943455 0.168279 -0.378508 -0.054464 
220.400000 56 2.000000 9.161525 0.532031 -0.524030 -0.291389 
220.400000 57 2.000000 2.899017 0.999999 -0.529256 -0.258499 
220.400000 58 2.000000 24.819509 0.780127 0.251323 0.350681 
220.400000 59 2.000000 29.449656 0.839060 0.035690 -0.070808 
220.400000 60 2.000000 13.613253 0.690721 -0.378528 0.070105 
220.400000 61 2.000000 1.294474 0.577442 -0.131863 0.161615 
220.400000 62 2.000000 13.060004 0.104441 -0.487503 -0.216648 
220.400000 63 2.000000 19.709785 0.999999 -0.082146 -0.260385 
220.400000 64 2.000000 12.640679 0.378744 0.232096 0.148930 
220.400000 65 2.000000 7.598628 0.943871 -0.589245 -0.893516 
220.400000 66 2.000000 11.752657 0.976152 0.280376 0.084960 
220.400000 67 2.000000 6.274437 0.814966 -0.444152 0.228538 
220.400000 68 2.000000 9.819485 0.185253 0.007519 -0.007724 
220.400000 69 2.000000 7.614398 0.890989 -0.352209 -0.298925 
220.400000 70 2.000000 18.712874 0.092900 -0.004195 -0.488510 
220.400000 71 2.000000 27.337539 0.912825 -0.570083 0.332667 
220.400000 72 2.000000 12.049017 0.301768 0.249438 0.649957 
220.400000 73 2.000000 15.883345 0.826992 0.114582 0.368981 
220.400000 74 2.000000 0.259998 0.895853 0.210601 0.316384 
220.400000 75 2.000000 3.546245 0.503679 -0.245847 0.052329 
220.400000 76 2.000000 0.442242 0.078142 -0.228035 0.078050 
220.400000 77 2.000000 7.586910 0.775742 -1.305188 0.552845 
220.400000 78 2.000000 9.002856 0.527188 0.277515 -0.879949 
220.400000 79 2.000000 1.597327 0.803634 -0.431773 0.543765 
220.400000 80 2.000000 13.650700 0.944875 -0.612154 0.576918 
220.400000 81 2.000000 16.154725 0.048051 0.232638 -0.165002 
220.400000 82 2.000000 29.873097 0.400413 -0.203680 0.072024 
220.400000 83 2.000000 4.558561 0.972236 0.126610 0.720468 
220.400000 84 2.000000 2.855489 1.000000 -0.657339 -0.300832 
220.400000 85 2.000000 13.517667 0.000001 -0.510330 -0.479252 
220.400000 86 2.000000 2.072770 0.786640 -0.285929 0.497248 
220.400000 87 2.000000 11.133142 0.703091 -1.723353 0.107647 
220.400000 88 2.000000 8.686486 0.133045 -0.113368 0.670142 
220.400000 89 2.000000 4.700218 0.218830 -0.386804 0.405744 
220.400000 90 2.000000 11.037095 0.945873 -0.212861 0.100972 
220.400000 91 2.000000 26.110888 0.243354 0.120832 -0.304704 
220.400000 92 2.000000 8.958115 0.255717 0.316332 0.240665 
220.400000 93 2.000000 6.439853 0.243295 -0.490133 -0.799447 
220.400000 94 2.000000 12.370224 0.968528 0.168450 -0.000374 
