383.200000 1 2.000000 5.047954 0.122347 -0.128253 -0.431910 
383.200000 2 2.000000 12.324647 0.392121 0.210145 0.221018 
383.200000 3 2.000000 23.878632 0.064001 0.912439 -0.312799 
383.200000 4 2.000000 15.883318 0.981773 0.176105 0.086194 
383.200000 5 2.000000 26.006724 0.000001 -0.318388 0.451286 
383.200000 6 2.000000 22.349957 0.261616 0.139252 0.489273 
383.200000 7 2.000000 4.654762 0.975990 0.466906 0.349427 
383.200000 8 2.000000 6.138214 0.251492 0.158975 -0.473628 
383.200000 9 2.000000 24.759092 0.502209 -0.361608 -0.001973 
383.200000 10 2.000000 22.574768 0.967186 0.871634 -0.164065 
383.200000 11 2.000000 29.999999 0.165549 0.577797 -0.331618 
383.200000 12 2.000000 2.694591 0.755983 0.159696 -0.154273 
383.200000 13 2.000000 6.806976 0.660878 0.058708 -0.767481 
383.200000 14 2.000000 20.640226 0.197017 -0.452069 -0.590524 
383.200000 15 2.000000 9.652840 0.360071 -0.242998 -0.378922 
383.200000 16 2.000000 20.188969 0.288487 -1.014590 -0.200971 
383.200000 17 2.000000 4.036121 0.452199 0.121224 0.326480 
383.200000 18 2.000000 3.584312 0.223488 -0.690296 0.479046 
383.200000 19 2.000000 0.343447 0.967553 0.462139 0.203656 
383.200000 20 2.000000 6.914745 0.479680 0.223390 0.507166 
383.200000 21 2.000000 4.965299 0.613081 -0.194014 0.203064 
383.200000 22 2.000000 4.984515 0.691269 -0.168254 0.595808 
383.200000 23 2.000000 16.116074 0.262029 -0.457775 -0.132459 
383.200000 24 2.000000 28.573193 0.865257 -0.296986 -0.608145 
383.200000 25 2.000000 6.988432 0.950740 -0.533086 0.109017 
383.200000 26 2.000000 7.335079 0.000001 -0.014576 0.001497 
383.200000 27 2.000000 6.143273 0.000001 -0.256469 0.126982 
383.200000 28 2.000000 9.107259 0.618213 -0.856434 -0.379157 
383.200000 29 2.000000 4.428181 0.822337 -0.137986 0.625283 
383.200000 30 2.000000 27.882174 0.502861 0.494618 -0.390516 
383.200000 31 2.000000 2.505997 0.956177 -0.065235 0.251213 
383.200000 32 2.000000 14.920068 0.000001 -0.089887 0.555898 
383.200000 33 2.000000 7.198032 0.256356 0.631587 -0.340708 
383.200000 34 2.000000 25.242213 0.317981 0.372753 0.086741 
383.200000 35 2.000000 7.990561 0.993671 -1.136657 0.116995 
383.200000 36 2.000000 2.309893 0.594654 0.071348 0.596515 
383.200000 37 2.000000 10.542968 0.738598 0.955454 0.447681 
383.200000 38 2.000000 24.598203 0.000001 -0.010373 0.026394 
383.200000 39 2.000000 17.361707 0.285006 -0.319644 -0.234539 
383.200000 40 2.000000 15.753470 0.885540 -0.114053 -0.106045 
383.200000 41 2.000000 17.194257 0.831743 0.583507 0.173959 
383.200000 42 2.000000 22.501727 0.549747 0.130083 0.031507 
383.200000 43 2.000000 26.669404 0.732071 -0.782513 0.241631 
383.200000 44 2.000000 11.412837 0.999999 -0.277014 0.175451 
383.200000 45 2.000000 24.104587 0.155734 -0.052428 0.377819 
383.200000 46 2.000000 4.629855 0.000001 -0.079699 0.069202 
383.200000 47 2.000000 1.629415 0.657268 0.095768 -0.377714 
383.200000 48 2.000000 21.455017 0.627445 0.214186 -0.148604 
