313.200000 1 2.000000 3.550115 0.085510 -0.079184 -0.254836 
313.200000 2 2.000000 3.922504 0.898229 0.396920 0.551746 
313.200000 3 2.000000 22.983038 0.494648 -0.583559 -0.651634 
313.200000 4 2.000000 15.474057 0.464010 0.493130 -0.127322 
313.200000 5 2.000000 29.757033 0.265520 -0.154549 0.095872 
313.200000 6 2.000000 22.673402 0.890455 0.360451 -0.309750 
313.200000 7 2.000000 4.326906 0.000001 -1.000846 0.558897 
313.200000 8 2.000000 4.982603 0.981663 0.783651 -0.539568 
313.200000 9 2.000000 19.731812 0.005140 -0.425394 -0.635277 
313.200000 10 2.000000 20.177338 0.999999 0.046054 0.313327 
313.200000 11 2.000000 29.428539 0.067500 -0.558547 0.091822 
313.200000 12 2.000000 1.130707 0.830977 -0.078420 0.426909 
313.200000 13 2.000000 4.872874 0.866019 0.236469 -0.357832 
313.200000 14 2.000000 20.254864 0.016333 0.347552 -0.179911 
313.200000 15 2.000000 9.819985 0.114091 0.133225 -0.326144 
313.200000 16 2.000000 14.830597 0.437328 -0.465873 0.598077 
313.200000 17 2.000000 0.963020 0.914183 0.672432 0.334642 
313.200000 18 2.000000 3.522734 0.044980 0.086128 -0.113264 
313.200000 19 2.000000 2.130774 0.000001 -0.236992 0.407858 
313.200000 20 2.000000 2.438108 0.051836 0.597732 -0.288274 
313.200000 21 2.000000 3.866390 0.842171 0.337330 0.626494 
313.200000 22 2.000000 2.755078 0.462962 -0.229994 -0.559873 
313.200000 23 2.000000 18.779676 0.008818 0.529296 -0.043580 
313.200000 24 2.000000 23.434650 0.161228 0.105763 -0.323968 
313.200000 25 2.000000 1.030802 0.916409 -0.597156 -0.437365 
313.200000 26 2.000000 4.022537 0.859473 -0.633886 -0.400492 
313.200000 27 2.000000 3.753590 0.736746 0.235118 0.419019 
313.200000 28 2.000000 4.634549 0.489246 -0.104801 -0.334815 
313.200000 29 2.000000 1.403470 0.824657 1.080044 -0.876710 
313.200000 30 2.000000 24.203969 0.921977 0.348095 -0.028309 
313.200000 31 2.000000 3.694095 0.371978 0.055739 0.710932 
313.200000 32 2.000000 6.199772 0.999999 -0.744518 0.260452 
313.200000 33 2.000000 2.636343 0.977117 0.496416 0.310176 
313.200000 34 2.000000 24.462337 0.185518 0.144236 -0.342483 
313.200000 35 2.000000 4.464201 0.928065 0.590277 0.074235 
313.200000 36 2.000000 2.390827 0.095048 0.204683 -0.955933 
313.200000 37 2.000000 5.055293 0.731567 0.432533 0.704242 
313.200000 38 2.000000 21.867137 0.847072 -0.156688 0.341027 
313.200000 39 2.000000 10.295424 0.247889 0.363345 0.367223 
313.200000 40 2.000000 11.275636 0.223844 -0.170852 -0.072986 
313.200000 41 2.000000 13.102940 0.079639 0.352102 0.087099 
313.200000 42 2.000000 21.065028 0.295074 0.143157 0.070959 
313.200000 43 2.000000 23.820154 0.296381 0.720217 0.049416 
313.200000 44 2.000000 5.974081 0.999999 0.133449 0.329547 
313.200000 45 2.000000 21.071698 0.999999 -0.320095 -0.426937 
313.200000 46 2.000000 2.731752 0.953651 0.079092 0.329588 
313.200000 47 2.000000 0.913583 0.663410 0.127500 -0.012023 
313.200000 48 2.000000 18.398179 0.162544 0.580939 0.404405 
313.200000 49 2.000000 28.250696 0.808554 0.119377 0.866076 
313.200000 50 2.000000 19.545766 0.842095 -0.240656 0.366060 
313.200000 51 2.000000 15.016674 0.992515 0.052142 0.393213 
313.200000 52 2.000000 4.632447 0.326168 -0.116080 0.689458 
313.200000 53 2.000000 2.738688 0.272548 0.762438 -0.310529 
313.200000 54 2.000000 21.696147 0.000001 0.685547 -0.750974 
313.200000 55 2.000000 26.643617 0.679124 0.148940 0.328672 
313.200000 56 2.000000 13.325987 0.000001 -0.042954 0.281814 
313.200000 57 2.000000 3.919480 0.563074 0.372614 0.194765 
313.200000 58 2.000000 21.525951 0.165563 0.544850 -0.666117 
313.200000 59 2.000000 25.290320 0.212826 0.087213 0.089153 
313.200000 60 2.000000 18.279246 0.138325 0.219223 0.777755 
313.200000 61 2.000000 1.803727 0.202008 -0.393927 0.223461 
313.200000 62 2.000000 10.513532 0.738466 -0.316519 0.278306 
313.200000 63 2.000000 17.633910 0.314521 -0.732032 0.228188 
313.200000 64 2.000000 13.348650 0.329094 -0.123199 0.310066 
313.200000 65 2.000000 5.875781 0.033294 0.119293 -0.063856 
313.200000 66 2.000000 8.935976 0.242404 0.321519 0.177496 
