31.400000 1 2.000000 7.072512 0.445329 0.098478 -0.032809 
31.400000 2 2.000000 3.379684 0.140002 0.063011 -0.241657 
31.400000 3 2.000000 26.443108 0.144050 -0.695417 -0.082523 
31.400000 4 2.000000 30.457473 0.000001 -0.314888 -0.260142 
31.400000 5 2.000000 30.235362 0.025595 -0.168903 0.298602 
31.400000 6 2.000000 30.680604 0.000001 -0.924962 0.359728 
31.400000 7 2.000000 14.582830 0.375994 -0.304360 0.091368 
31.400000 8 2.000000 12.112939 0.257999 0.381764 0.011791 
31.400000 9 2.000000 28.771813 0.115331 0.335534 -0.263410 
31.400000 10 2.000000 28.524526 0.896665 -0.124832 0.331913 
31.400000 11 2.000000 31.034241 0.999999 -0.345682 0.103457 
31.400000 12 2.000000 4.116414 0.212657 0.333823 -0.150358 
31.400000 13 2.000000 6.750326 0.969149 -0.020853 -0.099008 
31.400000 14 2.000000 29.952987 0.489670 -0.866350 0.232658 
31.400000 15 2.000000 12.061058 0.239348 -0.337989 -0.117641 
31.400000 16 2.000000 19.338119 0.222685 -0.065924 -0.334998 
31.400000 17 2.000000 10.344311 0.326008 0.201654 -0.063624 
31.400000 18 2.000000 17.509752 0.616150 -0.009872 0.154729 
31.400000 19 2.000000 2.068995 0.268114 0.217398 -0.101320 
31.400000 20 2.000000 19.132260 0.634903 0.314380 -0.379686 
31.400000 21 2.000000 10.958350 0.894220 -0.043739 -0.078110 
31.400000 22 2.000000 3.255395 0.288719 0.008556 -0.138644 
31.400000 23 2.000000 26.579920 0.475629 -0.868815 0.288014 
31.400000 24 2.000000 27.149143 0.932572 -0.392073 -0.155651 
31.400000 25 2.000000 4.936223 0.268285 -0.142674 0.170250 
31.400000 26 2.000000 14.731287 0.501278 0.033467 0.164645 
31.400000 27 2.000000 11.625587 0.356935 0.095930 0.171093 
31.400000 28 2.000000 1.308824 0.925118 -0.089988 0.044328 
31.400000 29 2.000000 22.703775 0.137416 -0.179629 -0.294189 
31.400000 30 2.000000 26.488333 0.193403 -0.556410 -0.749041 
31.400000 31 2.000000 5.106032 0.350669 -0.126455 0.074638 
31.400000 32 2.000000 19.484744 0.956668 0.228723 -0.134778 
31.400000 33 2.000000 2.106744 0.849768 0.095037 -0.132102 
31.400000 34 2.000000 29.022695 0.457638 -0.372428 -0.225977 
31.400000 35 2.000000 12.486939 0.000001 -0.065373 0.276678 
31.400000 36 2.000000 4.505103 0.213678 -0.226318 -0.114223 
31.400000 37 2.000000 7.773003 0.788615 0.106734 0.078111 
31.400000 38 2.000000 28.378565 0.038372 -0.748994 -0.619534 
31.400000 39 2.000000 19.247892 0.210333 0.109005 -0.273999 
31.400000 40 2.000000 25.208008 0.387016 0.000737 0.278188 
31.400000 41 2.000000 14.264096 0.137443 -0.049596 0.072162 
31.400000 42 2.000000 28.228165 0.307986 0.209466 0.172948 
31.400000 43 2.000000 29.977821 0.235353 -0.470871 0.097482 
31.400000 44 2.000000 12.408405 0.248671 -0.237993 0.135313 
31.400000 45 2.000000 29.309700 0.752950 -0.413875 0.241262 
31.400000 46 2.000000 5.532993 0.885297 -0.147839 0.103996 
31.400000 47 2.000000 2.346519 0.615394 -0.080750 -0.222349 
31.400000 48 2.000000 28.239077 0.193123 -0.896888 0.241171 
31.400000 49 2.000000 28.364622 0.445243 -0.710430 0.235567 
31.400000 50 2.000000 30.355023 0.477728 -0.359496 -0.057416 
31.400000 51 2.000000 27.050108 0.334666 -0.363701 -0.059802 
31.400000 52 2.000000 16.603415 0.270570 0.231240 0.024851 
31.400000 53 2.000000 3.019615 0.334978 0.106766 0.167441 
31.400000 54 2.000000 29.556855 0.573926 -0.752976 -0.189252 
31.400000 55 2.000000 29.781656 0.714155 -0.800559 0.028069 
31.400000 56 2.000000 16.813447 0.811741 -0.025179 -0.131141 
31.400000 57 2.000000 8.661005 0.122726 -0.132125 -0.019850 
31.400000 58 2.000000 28.508088 0.304002 -0.057524 0.280112 
31.400000 59 2.000000 29.454167 0.649356 -0.502175 0.099833 
31.400000 60 2.000000 21.876626 0.470790 0.221275 0.178030 
31.400000 61 2.000000 9.753158 0.019971 -0.225786 0.124473 
31.400000 62 2.000000 25.276317 0.167268 -0.233709 0.292367 
31.400000 63 2.000000 29.260987 0.603080 -0.610145 0.028829 
31.400000 64 2.000000 27.236847 0.000001 -0.349404 0.594075 
31.400000 65 2.000000 18.974639 0.838839 0.047327 -0.005992 
31.400000 66 2.000000 21.402690 0.556094 0.250511 0.197421 
31.400000 67 2.000000 19.632274 0.715940 0.282035 -0.042743 
31.400000 68 2.000000 14.283708 0.797411 0.546248 0.050037 
31.400000 69 2.000000 22.465360 0.268462 -0.184264 0.271655 
31.400000 70 2.000000 25.391542 0.795933 -0.198304 0.589261 
31.400000 71 2.000000 30.256702 0.963899 -0.460359 0.030798 
31.400000 72 2.000000 28.473763 0.327599 -0.577661 -0.482320 
31.400000 73 2.000000 24.121443 0.795967 -0.042190 0.067612 
31.400000 74 2.000000 2.211366 0.880143 -0.217332 -0.140756 
31.400000 75 2.000000 13.123189 0.475885 0.228337 0.334314 
31.400000 76 2.000000 0.288203 0.021996 0.124786 -0.183324 
31.400000 77 2.000000 12.671946 0.462883 0.079893 -0.118346 
31.400000 78 2.000000 16.681404 0.859480 -0.122219 -0.263472 
31.400000 79 2.000000 11.616085 0.508382 0.129728 -0.050841 
31.400000 80 2.000000 16.904765 0.968087 0.205261 -0.079781 
31.400000 81 2.000000 24.681159 0.602712 -0.155812 0.337471 
31.400000 82 2.000000 28.912358 0.743728 0.725050 0.432418 
31.400000 83 2.000000 7.679870 0.465845 -0.066109 -0.020194 
31.400000 84 2.000000 2.829577 0.155626 -0.066601 -0.092624 
31.400000 85 2.000000 21.459631 0.024523 0.122036 0.122611 
31.400000 86 2.000000 10.459583 0.188024 -0.130779 -0.037715 
