361.800000 1 2.000000 5.305976 0.201993 0.469663 0.252198 
361.800000 2 2.000000 10.318032 0.803149 -0.468056 -0.307209 
361.800000 3 2.000000 24.650154 0.102511 -0.287031 -0.026249 
361.800000 4 2.000000 15.855800 0.257160 -0.805259 0.497076 
361.800000 5 2.000000 27.931239 0.608553 -0.005068 0.535843 
361.800000 6 2.000000 22.384184 0.687382 -0.759951 -0.159796 
361.800000 7 2.000000 5.262422 0.999999 0.048924 0.205080 
361.800000 8 2.000000 7.253839 0.830090 0.111738 0.295261 
361.800000 9 2.000000 23.866445 0.345593 0.000836 -0.626096 
361.800000 10 2.000000 23.229030 0.784817 0.206152 -0.203586 
361.800000 11 2.000000 29.354636 0.222522 0.010621 -0.021198 
361.800000 12 2.000000 2.670580 0.790052 -0.125271 0.538312 
361.800000 13 2.000000 6.406739 0.749497 -0.451636 -0.353759 
361.800000 14 2.000000 22.711240 0.907529 0.259152 0.461230 
361.800000 15 2.000000 9.989837 0.084759 0.274967 -0.028497 
361.800000 16 2.000000 20.864925 0.262032 -0.693697 0.216795 
361.800000 17 2.000000 2.314727 0.999999 0.027196 -0.452126 
361.800000 18 2.000000 6.235852 0.656812 -0.220003 0.088563 
361.800000 19 2.000000 1.874902 0.265370 -0.094293 -0.650145 
361.800000 20 2.000000 8.761286 0.712101 0.033473 -0.008306 
361.800000 21 2.000000 3.414226 0.070451 0.251455 -0.303740 
361.800000 22 2.000000 3.026994 0.050935 -0.569074 -0.021582 
361.800000 23 2.000000 19.921036 0.999916 0.159949 0.273630 
361.800000 24 2.000000 28.287275 0.090854 0.124026 -1.453305 
361.800000 25 2.000000 8.908850 0.605870 0.181104 0.211995 
361.800000 26 2.000000 5.162221 0.172060 0.141420 -0.548054 
361.800000 27 2.000000 6.527635 0.204983 0.230708 -0.317797 
361.800000 28 2.000000 9.598563 0.000001 -0.414668 0.095200 
361.800000 29 2.000000 4.027730 0.047688 -0.478238 0.023777 
361.800000 30 2.000000 27.038542 0.283338 0.071656 0.274400 
361.800000 31 2.000000 0.891816 0.395350 0.027495 -0.229846 
361.800000 32 2.000000 12.880286 0.287119 -0.019040 0.298686 
361.800000 33 2.000000 7.152538 0.309782 -0.023865 -0.204855 
361.800000 34 2.000000 25.299804 0.153861 -0.263055 0.335586 
361.800000 35 2.000000 8.034729 0.890114 0.083001 0.311308 
361.800000 36 2.000000 2.846445 0.271910 0.247002 -0.178416 
361.800000 37 2.000000 10.481558 0.183656 0.020168 -0.162407 
361.800000 38 2.000000 26.298894 0.339499 0.097814 0.444487 
361.800000 39 2.000000 20.096466 0.393545 -0.123743 -0.644010 
361.800000 40 2.000000 17.583446 0.266046 -0.242931 0.129930 
361.800000 41 2.000000 18.624460 0.756825 -0.308105 -0.214483 
361.800000 42 2.000000 22.812819 0.442554 0.297625 0.412945 
361.800000 43 2.000000 24.974513 0.000001 -0.324971 -0.028030 
361.800000 44 2.000000 9.444537 0.999999 0.057126 0.037296 
361.800000 45 2.000000 23.602473 0.643006 0.162043 0.084527 
361.800000 46 2.000000 3.993178 0.387448 -0.283756 0.177522 
361.800000 47 2.000000 2.243336 0.015893 0.768544 -0.058870 
361.800000 48 2.000000 22.322794 0.631377 -0.431239 0.747895 
361.800000 49 2.000000 26.011401 0.471090 -0.727410 0.244397 
361.800000 50 2.000000 22.480721 0.931965 0.587582 -0.003515 
361.800000 51 2.000000 19.522795 0.857503 0.266239 0.261489 
361.800000 52 2.000000 3.699676 0.753283 0.079073 0.647544 
361.800000 53 2.000000 0.017520 0.623941 -0.482539 -0.314361 
361.800000 54 2.000000 24.074614 0.005784 0.640120 -0.237153 
361.800000 55 2.000000 27.252387 0.939962 0.614343 -0.170506 
361.800000 56 2.000000 15.774635 0.036888 -0.072852 -0.058434 
361.800000 57 2.000000 4.003930 0.000001 -0.226467 -0.228987 
361.800000 58 2.000000 22.571722 0.867598 -0.798532 0.197917 
361.800000 59 2.000000 26.218012 0.685976 -0.033477 0.226338 
361.800000 60 2.000000 21.308608 0.233939 -0.660910 0.395197 
361.800000 61 2.000000 1.074788 0.278998 0.375071 -0.263435 
361.800000 62 2.000000 11.945661 0.999999 0.297943 -0.278539 
361.800000 63 2.000000 22.473909 0.966741 -0.056159 0.479002 
361.800000 64 2.000000 18.274967 0.881559 -0.150268 -0.158139 
361.800000 65 2.000000 11.491676 0.765913 0.810349 -0.258293 
361.800000 66 2.000000 15.237314 0.242046 -0.135178 0.844584 
361.800000 67 2.000000 13.313910 0.022002 0.262430 -1.394472 
