368.000000 1 2.000000 4.435688 0.746475 0.167716 0.545315 
368.000000 2 2.000000 10.728353 0.333780 0.340181 -0.225285 
368.000000 3 2.000000 23.608537 0.761927 0.001759 -0.346353 
368.000000 4 2.000000 16.166559 0.671354 0.015995 -0.514378 
368.000000 5 2.000000 27.335429 0.956526 -0.488452 0.230036 
368.000000 6 2.000000 21.811819 0.999999 -0.008325 0.345634 
368.000000 7 2.000000 5.237864 0.563634 0.591060 0.779745 
368.000000 8 2.000000 8.494583 0.667962 -0.284101 -0.211763 
368.000000 9 2.000000 23.541532 0.758764 -0.245786 0.033145 
368.000000 10 2.000000 24.354760 0.835253 -0.879868 -0.655964 
368.000000 11 2.000000 29.430323 0.490668 -0.794351 -0.108042 
368.000000 12 2.000000 3.368991 0.730603 0.015169 -0.692716 
368.000000 13 2.000000 7.503256 0.553215 -0.456095 0.289927 
368.000000 14 2.000000 21.916532 0.000001 0.056438 0.293252 
368.000000 15 2.000000 10.101085 0.397984 0.114733 -0.540219 
368.000000 16 2.000000 20.586219 0.859702 -0.480490 -0.139043 
368.000000 17 2.000000 2.499197 0.674171 0.425388 -0.213048 
368.000000 18 2.000000 5.011586 0.234520 0.020619 1.046039 
368.000000 19 2.000000 0.776535 0.692920 0.351050 -0.259598 
368.000000 20 2.000000 8.604060 0.000001 0.457742 -0.267834 
368.000000 21 2.000000 3.528494 0.154818 0.559815 0.188076 
368.000000 22 2.000000 3.373163 0.999999 0.296278 -0.231039 
368.000000 23 2.000000 17.896899 0.372430 -0.031336 0.646609 
368.000000 24 2.000000 29.003958 0.466904 -0.892813 -0.896809 
368.000000 25 2.000000 9.667096 0.999999 -0.188963 -0.215375 
368.000000 26 2.000000 6.617971 0.000001 0.042467 -0.596873 
368.000000 27 2.000000 6.054819 0.299278 -0.535676 -0.076194 
368.000000 28 2.000000 9.487932 0.143428 0.089577 0.329211 
368.000000 29 2.000000 4.512804 0.623708 -0.486209 -0.304995 
368.000000 30 2.000000 28.186323 0.265453 -0.582044 -0.499531 
368.000000 31 2.000000 1.060214 0.101247 0.656948 -0.345499 
368.000000 32 2.000000 13.325618 0.282162 0.439855 -0.857088 
368.000000 33 2.000000 7.663780 0.224886 -0.420196 0.105184 
368.000000 34 2.000000 24.218666 0.424499 -0.811929 -0.111249 
368.000000 35 2.000000 8.527043 0.756348 0.258216 0.198176 
368.000000 36 2.000000 2.523211 0.274303 -0.194961 -0.238415 
368.000000 37 2.000000 10.420192 0.957859 0.340773 0.174727 
368.000000 38 2.000000 25.983465 0.818057 1.102279 -0.622867 
368.000000 39 2.000000 19.713088 0.000462 0.421915 -0.055251 
368.000000 40 2.000000 17.999514 0.432726 -0.305227 0.030397 
368.000000 41 2.000000 17.848073 0.166211 -0.268649 0.830829 
368.000000 42 2.000000 23.140707 0.787622 0.191741 0.862216 
368.000000 43 2.000000 24.201340 0.880957 0.311700 -0.620646 
368.000000 44 2.000000 10.521710 0.984623 0.874877 0.174813 
368.000000 45 2.000000 23.457584 0.399942 0.156439 0.121100 
368.000000 46 2.000000 3.084128 0.652276 -0.819023 0.102231 
368.000000 47 2.000000 2.313782 0.221653 0.476787 -0.067657 
368.000000 48 2.000000 21.171280 0.236981 0.207716 0.508247 
368.000000 49 2.000000 26.985343 0.999999 0.061183 -0.623663 
368.000000 50 2.000000 22.378321 0.963114 -0.281179 -0.100357 
368.000000 51 2.000000 19.936111 0.431933 -0.705772 0.504688 
368.000000 52 2.000000 3.651381 0.683770 0.249395 0.342805 
368.000000 53 2.000000 0.151580 0.905194 -0.143340 0.286224 
368.000000 54 2.000000 23.548908 0.694890 0.840575 -0.647991 
368.000000 55 2.000000 26.446992 0.852575 -0.534190 -0.406025 
368.000000 56 2.000000 16.347347 0.000001 0.352941 -0.224625 
368.000000 57 2.000000 4.370248 0.239820 0.308670 0.085139 
368.000000 58 2.000000 22.050711 0.388116 1.173472 0.206420 
368.000000 59 2.000000 25.868314 0.631305 0.632080 -0.428139 
368.000000 60 2.000000 18.518763 0.325240 -1.847505 0.089756 
368.000000 61 2.000000 0.372906 0.887427 -0.042033 0.172218 
