197.000000 1 2.000000 11.920525 0.999999 0.222790 -0.473058 
197.000000 2 2.000000 3.106751 0.244711 -0.013364 -0.493063 
197.000000 3 2.000000 23.656581 0.917178 0.133192 -0.182946 
197.000000 4 2.000000 28.354745 0.527802 -0.246228 -0.470703 
197.000000 5 2.000000 27.195876 0.032079 -0.212289 0.000291 
197.000000 6 2.000000 21.656847 0.794029 0.500693 0.489871 
197.000000 7 2.000000 14.894901 0.156537 -0.393772 -0.649022 
197.000000 8 2.000000 16.229214 0.000001 0.058505 0.329889 
197.000000 9 2.000000 22.472684 0.854361 -0.217014 -0.450975 
197.000000 10 2.000000 19.413513 0.085817 -0.597123 -0.147853 
197.000000 11 2.000000 28.572632 0.937863 -0.188319 -0.019106 
197.000000 12 2.000000 0.699296 0.736414 -0.271714 -0.283338 
197.000000 13 2.000000 8.392237 0.203519 0.032954 -0.172728 
197.000000 14 2.000000 25.801037 0.449823 0.008622 0.473209 
197.000000 15 2.000000 14.960240 0.564898 0.273885 -0.191017 
197.000000 16 2.000000 19.013226 0.577578 -0.714096 -0.227966 
197.000000 17 2.000000 3.440532 0.343423 0.080238 0.186748 
197.000000 18 2.000000 14.011142 0.799225 0.195807 0.040884 
197.000000 19 2.000000 0.000001 0.736685 0.385952 -0.241257 
197.000000 20 2.000000 12.841821 0.033730 -0.111599 0.020191 
197.000000 21 2.000000 9.573373 0.395028 0.746636 -0.569873 
197.000000 22 2.000000 3.228521 0.797941 0.462003 0.031219 
197.000000 23 2.000000 17.926479 0.000001 -0.632081 0.724608 
197.000000 24 2.000000 23.502309 0.446915 0.177077 0.627604 
197.000000 25 2.000000 0.630084 0.338019 0.288630 -0.250812 
197.000000 26 2.000000 14.043470 0.677013 0.782764 -0.341251 
197.000000 27 2.000000 12.379140 0.814980 0.134357 0.041410 
197.000000 28 2.000000 4.556987 0.409644 0.040747 -0.051511 
197.000000 29 2.000000 12.206524 0.024495 0.167141 -0.430878 
197.000000 30 2.000000 19.649352 0.178668 -0.138084 -0.079518 
197.000000 31 2.000000 6.760652 0.448052 -0.049838 0.241977 
197.000000 32 2.000000 13.759552 0.621936 0.803601 0.160015 
197.000000 33 2.000000 1.310539 0.407127 0.015816 0.484052 
197.000000 34 2.000000 24.809640 0.269732 -1.365283 0.115683 
197.000000 35 2.000000 9.655418 0.475095 0.116168 -0.145148 
197.000000 36 2.000000 2.067435 0.347161 0.122772 -0.200197 
197.000000 37 2.000000 3.859801 0.567664 0.272503 0.015357 
197.000000 38 2.000000 22.677791 0.392338 -0.631918 0.459805 
197.000000 39 2.000000 17.508184 0.000001 -0.341703 -0.610129 
197.000000 40 2.000000 20.818248 0.404783 -0.476834 0.076770 
197.000000 41 2.000000 15.342707 0.647814 -0.618110 0.139214 
197.000000 42 2.000000 24.982504 0.080088 -0.258222 0.354288 
