185.200000 1 2.000000 9.273800 0.256781 0.157099 -0.093228 
185.200000 2 2.000000 2.249380 0.375027 0.100387 -0.155131 
185.200000 3 2.000000 28.575372 0.999999 -1.123073 -0.192004 
185.200000 4 2.000000 32.559979 0.586870 -0.032146 0.355358 
185.200000 5 2.000000 29.187394 0.227077 -0.367082 0.327324 
185.200000 6 2.000000 26.506032 0.999999 -1.224327 -1.128724 
185.200000 7 2.000000 12.522526 0.389292 0.034170 -0.154485 
185.200000 8 2.000000 12.831519 0.684762 0.444698 -0.131291 
185.200000 9 2.000000 27.014350 0.673129 -1.273686 -0.099314 
185.200000 10 2.000000 24.993478 0.000001 -0.338529 0.461371 
185.200000 11 2.000000 32.978149 0.640426 0.473263 -0.457797 
185.200000 12 2.000000 0.153150 0.253679 0.026229 0.327550 
185.200000 13 2.000000 6.770890 0.284709 -0.094129 0.113184 
185.200000 14 2.000000 30.920062 0.670728 0.081536 0.125831 
185.200000 15 2.000000 13.260439 0.315228 -0.271786 -0.266710 
185.200000 16 2.000000 20.873423 0.831963 0.287089 0.137257 
185.200000 17 2.000000 2.177810 0.477264 -0.336583 0.319152 
185.200000 18 2.000000 12.234298 0.999999 -0.166764 -0.227788 
185.200000 19 2.000000 0.161114 0.624313 -0.135189 0.245613 
185.200000 20 2.000000 11.587373 0.145905 0.197265 -0.337445 
185.200000 21 2.000000 6.542989 0.999999 0.127870 -0.257223 
185.200000 22 2.000000 2.486967 0.154984 -0.115830 -0.160105 
185.200000 23 2.000000 23.635724 0.627548 -0.037102 0.256749 
185.200000 24 2.000000 26.613977 0.740411 0.258694 -0.460896 
185.200000 25 2.000000 0.395788 0.865244 0.475712 -0.225362 
185.200000 26 2.000000 12.256478 0.953108 -0.043901 0.022839 
185.200000 27 2.000000 10.667199 0.198775 0.091169 0.101731 
185.200000 28 2.000000 3.228076 0.315401 -0.081770 0.225753 
185.200000 29 2.000000 10.584680 0.328281 0.369212 -0.164932 
185.200000 30 2.000000 26.332214 0.340113 -0.695198 0.123293 
185.200000 31 2.000000 5.689890 0.531011 0.248305 0.181201 
185.200000 32 2.000000 10.725041 0.626343 0.397238 -0.004545 
185.200000 33 2.000000 0.590112 0.326081 -0.005422 0.110323 
185.200000 34 2.000000 28.739627 0.864045 0.526110 0.099872 
185.200000 35 2.000000 7.293791 0.009512 0.372393 -0.165849 
185.200000 36 2.000000 1.653626 0.386103 -0.165142 -0.631971 
185.200000 37 2.000000 3.699475 0.556468 -0.108684 0.204814 
185.200000 38 2.000000 30.451672 0.049574 -0.861526 0.314759 
185.200000 39 2.000000 18.659239 0.056540 -0.159920 0.027907 
185.200000 40 2.000000 25.634281 0.810397 0.166270 -0.029489 
185.200000 41 2.000000 13.516989 0.000001 -0.083038 0.251180 
185.200000 42 2.000000 30.622533 0.000001 -0.822110 0.423531 
185.200000 43 2.000000 28.713854 0.174941 0.004506 -0.208085 
185.200000 44 2.000000 8.315032 0.016973 0.104458 0.237368 
185.200000 45 2.000000 29.512623 0.241514 0.087380 0.410584 
185.200000 46 2.000000 2.117074 0.929514 0.147915 -0.054630 
185.200000 47 2.000000 1.771684 0.958319 -0.471054 0.438605 
185.200000 48 2.000000 29.928151 0.269314 -1.012043 0.193041 
185.200000 49 2.000000 30.685386 0.083670 -1.207106 -0.021876 
185.200000 50 2.000000 26.070029 0.001713 -0.635438 -0.699693 
185.200000 51 2.000000 25.325562 0.999999 -1.102245 -0.022667 
185.200000 52 2.000000 11.053492 0.456011 0.119663 0.911339 
185.200000 53 2.000000 1.852303 0.604872 0.164814 -0.189099 
185.200000 54 2.000000 30.592382 0.876039 0.650880 0.292270 
185.200000 55 2.000000 33.026815 0.953817 -0.299330 0.488909 
185.200000 56 2.000000 10.114860 0.253704 0.049643 0.294683 
185.200000 57 2.000000 5.633868 0.337057 0.032579 -0.033625 
185.200000 58 2.000000 30.569989 0.000001 0.287408 -0.080275 
185.200000 59 2.000000 32.947981 0.249642 0.395342 -0.962805 
185.200000 60 2.000000 20.273151 0.931950 0.173453 -0.086343 
185.200000 61 2.000000 3.511417 0.972038 0.151211 0.194245 
185.200000 62 2.000000 20.615256 0.774910 0.294788 -0.156483 
185.200000 63 2.000000 28.254445 0.696665 0.207572 0.061142 
185.200000 64 2.000000 17.186176 0.306265 0.240622 -0.246567 
185.200000 65 2.000000 18.035793 0.900047 -0.021305 -0.014876 
185.200000 66 2.000000 17.077581 0.979450 -0.069329 0.081472 
185.200000 67 2.000000 11.313719 0.000001 -0.091458 0.008370 
185.200000 68 2.000000 14.197166 0.373005 -0.045514 -0.040274 
185.200000 69 2.000000 13.884470 0.968621 0.313879 -0.059531 
185.200000 70 2.000000 25.917606 0.197204 -0.446094 0.986016 
185.200000 71 2.000000 29.767811 0.645095 -0.440379 0.517762 
185.200000 72 2.000000 21.470625 0.828367 0.906022 -0.162251 
185.200000 73 2.000000 24.854984 0.949839 -0.131007 0.141057 
185.200000 74 2.000000 1.563645 0.000001 -0.566223 -0.331553 
185.200000 75 2.000000 6.966676 0.053686 -0.273032 -0.512676 
185.200000 76 2.000000 1.227134 0.875177 0.203744 -0.231739 
185.200000 77 2.000000 12.408765 0.667731 0.207491 -0.017179 
185.200000 78 2.000000 12.182107 0.342541 0.686944 -0.075842 
185.200000 79 2.000000 2.714459 0.047520 0.166930 0.237594 
185.200000 80 2.000000 14.869597 0.905585 0.287406 0.240352 
185.200000 81 2.000000 22.966469 0.146177 0.219852 -0.008571 
185.200000 82 2.000000 32.988666 0.561302 -1.345733 0.287563 
185.200000 83 2.000000 7.546460 0.371346 0.445841 0.035450 
185.200000 84 2.000000 5.401481 0.963302 0.006193 0.224316 
185.200000 85 2.000000 19.054179 0.149949 0.466638 0.217533 
185.200000 86 2.000000 4.481230 0.567817 -0.306122 0.117013 
185.200000 87 2.000000 17.005113 0.599945 -0.001307 0.176416 
185.200000 88 2.000000 11.887935 0.999999 0.202723 -0.459366 
185.200000 89 2.000000 9.001435 0.119068 -0.498200 -0.369420 
185.200000 90 2.000000 18.349176 0.173246 -0.084104 -0.168612 
185.200000 91 2.000000 30.365130 0.379178 -0.739601 -0.147256 
185.200000 92 2.000000 11.058826 0.770078 0.103406 0.600097 
185.200000 93 2.000000 8.902633 0.148375 0.057974 0.113133 
185.200000 94 2.000000 25.625257 0.955914 0.015339 0.438025 
185.200000 95 2.000000 1.887386 0.681709 -0.127335 0.078932 
185.200000 96 2.000000 16.472794 0.749247 0.406953 0.205918 
185.200000 97 2.000000 20.977187 0.771604 -0.666894 -0.084488 
185.200000 98 2.000000 0.917143 0.694339 0.372844 -0.291307 
185.200000 99 2.000000 25.552135 0.936865 -0.199372 -0.530381 
185.200000 100 2.000000 24.129270 0.000001 -0.326965 0.395051 
185.200000 101 2.000000 6.161692 0.367483 -0.135505 -0.068316 
185.200000 102 2.000000 26.778438 0.000001 -1.281613 -0.519039 
185.200000 103 2.000000 28.027173 0.000001 -0.026497 0.394799 
185.200000 104 2.000000 32.844617 0.082127 -1.092043 -0.410103 
185.200000 105 2.000000 5.087602 0.000001 -0.171209 -0.049388 
185.200000 106 2.000000 30.447987 0.878798 -0.816163 -0.085141 
185.200000 107 2.000000 8.721370 0.811424 0.078825 -0.273003 
185.200000 108 2.000000 0.623806 0.084097 -0.102460 -0.134709 
185.200000 109 2.000000 29.458968 0.969116 0.047414 -0.776029 
185.200000 110 2.000000 0.998012 0.659829 -0.151632 0.212070 
185.200000 111 2.000000 30.724258 0.723303 -0.598204 0.182041 
185.200000 112 2.000000 0.120351 0.352216 -0.200644 0.524008 
185.200000 113 2.000000 23.537862 0.807220 0.552927 0.059349 
185.200000 114 2.000000 4.172362 0.893465 0.458922 -0.021743 
185.200000 115 2.000000 9.842642 0.426061 0.523284 -0.215814 
185.200000 116 2.000000 6.963355 0.734219 0.499752 0.053753 
185.200000 117 2.000000 6.884400 0.688283 0.220399 -0.022458 
185.200000 118 2.000000 2.065052 0.594176 -0.179064 0.101602 
185.200000 119 2.000000 14.044067 0.939477 -0.280070 0.024343 
185.200000 120 2.000000 22.303824 0.033276 -0.028263 -0.367856 
185.200000 121 2.000000 27.206423 0.192226 -0.737248 -0.303776 
185.200000 122 2.000000 24.877404 0.366897 -0.284486 0.371476 
185.200000 123 2.000000 25.342705 0.016437 -0.315562 0.442418 
185.200000 124 2.000000 10.313981 0.229624 -0.098882 -0.509855 
185.200000 125 2.000000 14.695941 0.625821 0.032342 -0.019338 
185.200000 126 2.000000 5.525772 0.099207 0.094343 0.016972 
185.200000 127 2.000000 3.411746 0.897366 -0.022478 -0.152982 
185.200000 128 2.000000 11.446056 0.117574 0.059088 -0.000087 
185.200000 129 2.000000 5.880250 0.108452 -0.027879 0.226212 
185.200000 130 2.000000 20.009634 0.659913 0.276175 0.336632 
185.200000 131 2.000000 8.335668 0.530265 0.128030 -0.108625 
185.200000 132 2.000000 10.357328 0.881997 0.005827 0.282333 
185.200000 133 2.000000 2.264803 0.642929 -0.287653 -0.141124 
185.200000 134 2.000000 29.338227 0.574130 -0.112847 -0.831762 
185.200000 135 2.000000 16.384300 0.871887 -0.039006 -0.019294 
185.200000 136 2.000000 24.417247 0.847819 -0.500314 0.307927 
185.200000 137 2.000000 32.617437 0.809414 0.081421 0.560128 
185.200000 138 2.000000 31.002729 0.319118 -0.179668 -0.385207 
185.200000 139 2.000000 28.323828 0.832805 -0.204100 0.724006 
185.200000 140 2.000000 24.462445 0.115665 0.039774 0.354393 
185.200000 141 2.000000 0.001271 0.763857 -0.330265 -0.253028 
185.200000 142 2.000000 28.604952 0.114557 -0.889278 0.088006 
185.200000 143 2.000000 31.106185 0.113465 -1.023291 -0.219695 
185.200000 144 2.000000 5.562247 0.152801 -0.261277 -0.060169 
185.200000 145 2.000000 16.292775 0.740303 -0.304640 -0.162067 
185.200000 146 2.000000 30.037674 0.624510 -0.162099 -0.021598 
185.200000 147 2.000000 15.336292 0.301883 0.691046 0.251923 
185.200000 148 2.000000 1.981328 0.421653 0.114779 0.244040 
185.200000 149 2.000000 9.881824 0.216992 0.292316 0.254449 
185.200000 150 2.000000 29.811192 0.000001 -0.167373 0.933232 
185.200000 151 2.000000 15.497167 0.215501 -0.329360 -0.171827 
185.200000 152 2.000000 11.455692 0.994669 0.093286 -0.174712 
185.200000 153 2.000000 5.135853 0.382957 0.045617 0.334049 
185.200000 154 2.000000 30.605149 0.406246 -1.187945 -0.758077 
185.200000 155 2.000000 6.175635 0.719771 -0.320298 0.368119 
185.200000 156 2.000000 30.590103 0.891828 -0.088343 -0.036502 
185.200000 157 2.000000 31.018464 0.370919 -0.011583 0.326217 
185.200000 158 2.000000 21.562267 0.000001 -0.192696 -0.008627 
185.200000 159 2.000000 32.282565 0.555173 -0.005886 -0.524141 
185.200000 160 2.000000 14.422745 0.319249 -0.045820 -0.206957 
185.200000 161 2.000000 0.952318 0.979821 0.122290 0.488688 
185.200000 162 2.000000 11.780099 0.770943 0.213423 0.070451 
185.200000 163 2.000000 2.214711 0.450239 0.111328 0.208524 
185.200000 164 2.000000 31.504355 0.592345 -0.230770 0.451231 
185.200000 165 2.000000 9.684747 0.999999 0.607598 -0.017040 
185.200000 166 2.000000 25.358417 0.850060 -1.098554 -0.049597 
185.200000 167 2.000000 6.996170 0.061367 -0.116439 -0.071195 
185.200000 168 2.000000 2.202583 0.448654 -0.377498 0.376333 
185.200000 169 2.000000 24.366288 0.000001 0.017531 0.501092 
185.200000 170 2.000000 26.808595 0.506462 -0.537887 1.164965 
185.200000 171 2.000000 23.752241 0.921228 0.039154 0.028405 
185.200000 172 2.000000 29.173175 0.674619 -0.337655 -0.008312 
185.200000 173 2.000000 11.815235 0.764958 0.205734 -0.200910 
185.200000 174 2.000000 1.003010 0.234172 0.515146 0.328702 
185.200000 175 2.000000 10.724335 0.961587 0.635295 -0.079758 
185.200000 176 2.000000 9.117088 0.377204 -0.393469 -0.130706 
185.200000 177 2.000000 0.363506 0.436336 -0.363451 0.446693 
185.200000 178 2.000000 6.967062 0.752285 -0.517910 0.610544 
185.200000 179 2.000000 17.483743 0.721891 0.228448 0.392181 
185.200000 180 2.000000 8.623320 0.804648 0.375647 -0.080232 
185.200000 181 2.000000 5.607317 0.999999 0.092893 -0.335447 
185.200000 182 2.000000 5.627322 0.189649 -0.481489 0.091819 
185.200000 183 2.000000 10.117291 0.821373 0.212440 0.075596 
185.200000 184 2.000000 28.204033 0.937556 -1.230753 0.098513 
185.200000 185 2.000000 32.626251 0.980399 -0.116111 -0.049000 
185.200000 186 2.000000 5.456571 0.826248 -0.211938 0.880256 
185.200000 187 2.000000 28.321729 0.871044 -0.766736 0.703161 
185.200000 188 2.000000 6.612482 0.895894 -0.439925 -0.316158 
185.200000 189 2.000000 12.718328 0.849592 0.374543 -0.295455 
185.200000 190 2.000000 29.928788 0.553623 -0.942136 0.337425 
185.200000 191 2.000000 2.525643 0.559488 -0.350577 -0.083533 
185.200000 192 2.000000 21.786961 0.000001 0.421156 0.297688 
185.200000 193 2.000000 18.017616 0.784867 -0.021008 0.196245 
185.200000 194 2.000000 14.949995 0.852038 -0.129014 0.110229 
185.200000 195 2.000000 20.098316 0.740951 -0.393578 0.085032 
185.200000 196 2.000000 27.441847 0.801605 -0.851476 0.747744 
185.200000 197 2.000000 29.800072 0.934797 -0.239297 0.259657 
