350.400000 1 2.000000 4.902424 0.112541 0.274662 0.133357 
350.400000 2 2.000000 7.705923 0.999999 0.800645 -0.003818 
350.400000 3 2.000000 26.303001 0.175861 -0.165738 -0.490693 
350.400000 4 2.000000 15.588639 0.808044 -0.410160 -0.200858 
350.400000 5 2.000000 27.063150 0.584696 0.050073 0.225904 
350.400000 6 2.000000 23.155574 0.018437 0.080120 0.049422 
350.400000 7 2.000000 4.219758 0.052156 0.374823 0.303933 
350.400000 8 2.000000 8.489872 0.064735 0.564050 0.018479 
350.400000 9 2.000000 24.564885 0.284740 -0.161495 0.030672 
350.400000 10 2.000000 22.753938 0.464313 0.219733 0.301562 
350.400000 11 2.000000 29.192832 0.000001 -0.726329 -0.033287 
350.400000 12 2.000000 2.310187 0.780499 0.376357 -0.935889 
350.400000 13 2.000000 5.928217 0.896197 0.325254 0.786160 
350.400000 14 2.000000 23.466066 0.000001 0.821217 -0.028535 
350.400000 15 2.000000 9.472563 0.020210 0.094123 -0.347087 
350.400000 16 2.000000 19.702487 0.772438 0.366684 -0.695928 
350.400000 17 2.000000 2.885167 0.748443 -0.700587 1.235375 
350.400000 18 2.000000 6.910727 0.048610 0.341328 -0.268891 
350.400000 19 2.000000 2.766912 0.999999 0.329928 -0.086097 
350.400000 20 2.000000 8.663495 0.534270 -0.281756 -0.230482 
350.400000 21 2.000000 3.386032 0.668837 0.074141 0.145690 
350.400000 22 2.000000 3.236461 0.005361 -0.042347 0.054261 
350.400000 23 2.000000 19.825010 0.151476 0.580228 0.330219 
350.400000 24 2.000000 25.494461 0.673440 0.115310 -0.606146 
350.400000 25 2.000000 6.080790 0.141163 -0.958946 -0.800652 
350.400000 26 2.000000 5.572243 0.726615 -0.308525 -0.008620 
350.400000 27 2.000000 4.475348 0.051900 -0.387037 -0.069787 
350.400000 28 2.000000 8.902686 0.999999 0.186353 0.184433 
350.400000 29 2.000000 3.841602 0.737242 0.079481 0.258655 
350.400000 30 2.000000 26.517662 0.999999 -0.117141 0.472413 
350.400000 31 2.000000 0.630058 0.809640 0.512340 0.120613 
350.400000 32 2.000000 10.196124 0.270282 0.354754 0.687938 
350.400000 33 2.000000 5.166053 0.799074 0.014299 -0.149572 
350.400000 34 2.000000 23.926234 0.892178 -0.750241 0.855046 
350.400000 35 2.000000 7.165004 0.861993 0.424041 0.117620 
350.400000 36 2.000000 3.389818 0.000001 0.100899 -0.060561 
350.400000 37 2.000000 9.565051 0.603576 0.421543 0.963987 
350.400000 38 2.000000 25.106584 0.770689 0.796039 0.108871 
350.400000 39 2.000000 18.576860 0.466879 0.746074 0.274015 
350.400000 40 2.000000 16.197699 0.340520 0.057950 -0.504815 
350.400000 41 2.000000 19.135347 0.125131 -0.594877 0.258641 
350.400000 42 2.000000 21.604432 0.267587 0.054498 0.030377 
350.400000 43 2.000000 26.007741 0.823837 0.704479 -1.270157 
350.400000 44 2.000000 8.027423 0.439716 0.183520 0.537936 
350.400000 45 2.000000 22.277481 0.602544 0.293735 -0.249354 
350.400000 46 2.000000 4.316468 0.648776 0.914910 0.624665 
350.400000 47 2.000000 3.224960 0.921969 -0.241246 -0.391558 
