292.400000 1 2.000000 8.458518 0.000001 -0.485108 0.236501 
292.400000 2 2.000000 4.180937 0.999999 -0.317306 -0.259389 
292.400000 3 2.000000 23.901822 0.666077 -0.438868 -0.293228 
292.400000 4 2.000000 21.431964 0.751106 -0.497363 -0.279520 
292.400000 5 2.000000 29.549291 0.000001 0.095877 -0.775899 
292.400000 6 2.000000 22.386600 0.286354 -0.965168 0.191836 
292.400000 7 2.000000 6.971388 0.942356 0.149927 -0.288213 
292.400000 8 2.000000 8.296337 0.590794 -1.154618 0.572425 
292.400000 9 2.000000 23.055705 0.995763 0.259467 -0.007060 
292.400000 10 2.000000 21.703442 0.355383 0.160494 0.279698 
292.400000 11 2.000000 29.806019 0.991610 1.049321 0.137596 
292.400000 12 2.000000 1.628517 0.262944 0.189591 0.266065 
292.400000 13 2.000000 7.145175 0.481403 0.038929 0.096569 
292.400000 14 2.000000 24.576089 0.768045 -0.242484 -0.089883 
292.400000 15 2.000000 11.561689 0.054775 -0.525565 0.099443 
292.400000 16 2.000000 18.247153 0.794356 -0.470438 -0.692703 
292.400000 17 2.000000 0.485041 0.198264 -0.193710 -0.585209 
292.400000 18 2.000000 6.629945 0.444475 0.158367 -0.430930 
292.400000 19 2.000000 2.926179 0.409446 0.124958 -0.060513 
292.400000 20 2.000000 4.405128 0.093090 -0.306344 0.180765 
292.400000 21 2.000000 6.285196 0.635106 -0.087087 -0.112634 
292.400000 22 2.000000 5.620472 0.598474 -0.329446 -0.304971 
292.400000 23 2.000000 21.222901 0.465950 -0.114205 0.297058 
292.400000 24 2.000000 27.242581 0.000001 0.413062 -0.442925 
292.400000 25 2.000000 2.999449 0.324145 0.030695 0.431938 
292.400000 26 2.000000 7.750864 0.089070 -0.744223 -0.212585 
292.400000 27 2.000000 8.000944 0.999999 -0.192744 -0.197596 
292.400000 28 2.000000 4.040845 0.999999 0.099946 -0.494911 
292.400000 29 2.000000 1.278612 0.847458 -0.017007 0.281150 
292.400000 30 2.000000 25.652079 0.999999 -0.137580 -0.367242 
292.400000 31 2.000000 4.925432 0.337708 0.351368 0.128930 
292.400000 32 2.000000 10.506777 0.459897 -0.157010 -0.690420 
292.400000 33 2.000000 3.394035 0.428460 0.180821 0.129335 
292.400000 34 2.000000 24.908955 0.551091 -0.462546 -0.524805 
