97.600000 1 2.000000 4.603639 0.999999 0.186121 -0.566994 
97.600000 2 2.000000 1.488264 0.246587 -0.288916 -0.395841 
97.600000 3 2.000000 20.221710 0.907693 0.199210 0.009916 
97.600000 4 2.000000 35.833264 0.858230 -0.728012 0.086922 
97.600000 5 2.000000 34.315491 0.030934 -0.478054 -0.473457 
97.600000 6 2.000000 23.098666 0.561567 0.218476 0.196741 
97.600000 7 2.000000 8.751530 0.118303 -0.117314 -0.373688 
97.600000 8 2.000000 8.277039 0.311737 0.211067 -0.125054 
97.600000 9 2.000000 25.759227 0.197726 0.296533 0.010962 
97.600000 10 2.000000 23.614632 0.685695 -0.001300 0.268515 
97.600000 11 2.000000 35.413883 0.055154 -0.881310 -0.243770 
97.600000 12 2.000000 1.122537 0.946851 -0.023612 -0.122920 
97.600000 13 2.000000 2.797902 0.845784 -0.038969 -0.035508 
97.600000 14 2.000000 34.224119 0.276901 -0.416688 0.015586 
97.600000 15 2.000000 5.552904 0.930424 0.077235 0.205359 
97.600000 16 2.000000 12.319564 0.059274 0.005406 -0.015665 
97.600000 17 2.000000 5.114330 0.575595 -0.051774 -0.688274 
97.600000 18 2.000000 8.647042 0.000001 0.232348 0.090959 
97.600000 19 2.000000 0.948701 0.924281 -0.110238 0.405417 
97.600000 20 2.000000 9.015464 0.834784 0.272577 -0.413037 
97.600000 21 2.000000 5.733774 0.875235 0.110512 0.319967 
97.600000 22 2.000000 1.725671 0.711068 0.383831 -0.456995 
97.600000 23 2.000000 16.749688 0.198547 -0.220690 0.289836 
97.600000 24 2.000000 18.071191 0.348575 0.177692 0.009515 
97.600000 25 2.000000 0.148613 0.392905 0.006065 -0.130405 
97.600000 26 2.000000 7.870743 0.963750 0.550791 0.397647 
97.600000 27 2.000000 6.153011 0.574220 -0.182483 -0.228345 
97.600000 28 2.000000 1.400609 0.352625 0.069637 -0.147741 
97.600000 29 2.000000 7.084142 0.409205 0.678951 0.202700 
97.600000 30 2.000000 18.095434 0.587840 0.028431 -0.207124 
97.600000 31 2.000000 5.756185 0.000001 -0.036904 0.161168 
97.600000 32 2.000000 8.090733 0.352931 0.082720 0.108808 
97.600000 33 2.000000 0.990098 0.891842 -0.110928 0.260961 
97.600000 34 2.000000 31.249855 0.741709 0.220875 -0.086187 
97.600000 35 2.000000 5.975504 0.834086 -0.507754 -0.490411 
97.600000 36 2.000000 2.123087 0.718599 0.740935 0.598969 
97.600000 37 2.000000 4.316247 0.052544 -0.603181 -0.138264 
97.600000 38 2.000000 21.349960 0.799778 0.047486 -0.305841 
97.600000 39 2.000000 9.143534 0.341741 0.278753 0.202263 
