9.400000 1 2.000000 6.604368 0.744158 -0.474231 -0.138951 
9.400000 2 2.000000 4.772340 0.676481 -0.178877 -0.074043 
9.400000 3 2.000000 28.960563 0.512094 -0.040439 -0.231120 
9.400000 4 2.000000 37.637957 0.044821 0.354272 -0.001011 
9.400000 5 2.000000 36.885401 0.136789 0.234930 -0.102694 
9.400000 6 2.000000 35.993359 0.205662 0.220940 -0.031492 
9.400000 7 2.000000 14.965660 0.887497 -0.211689 0.062991 
9.400000 8 2.000000 11.238573 0.091146 0.213000 0.088147 
9.400000 9 2.000000 35.270250 0.625360 -0.182786 0.074861 
9.400000 10 2.000000 35.029183 0.238005 0.133386 0.011260 
9.400000 11 2.000000 36.538919 0.274951 0.166948 -0.059468 
9.400000 12 2.000000 4.044715 0.175685 -0.101492 0.043552 
9.400000 13 2.000000 7.354489 0.693087 0.140965 0.336173 
9.400000 14 2.000000 37.394801 0.907878 -0.015497 0.335782 
9.400000 15 2.000000 12.250705 0.181008 -0.089552 -0.170566 
9.400000 16 2.000000 18.585116 0.520608 0.146819 -0.135089 
9.400000 17 2.000000 8.730216 0.000001 -0.210258 -0.145121 
9.400000 18 2.000000 16.735795 0.272090 -0.345789 0.039766 
9.400000 19 2.000000 1.080438 0.083069 -0.071170 0.189598 
9.400000 20 2.000000 17.320433 0.547119 0.011704 -0.166155 
9.400000 21 2.000000 10.563788 0.443825 -0.191136 -0.141906 
9.400000 22 2.000000 2.579229 0.381974 -0.397800 -0.178281 
9.400000 23 2.000000 29.217956 0.122141 0.213540 -0.317030 
9.400000 24 2.000000 30.298201 0.866123 0.104939 0.109135 
9.400000 25 2.000000 4.222904 0.743350 -0.025619 0.179241 
9.400000 26 2.000000 13.598077 0.930096 -0.117662 -0.053817 
9.400000 27 2.000000 12.171950 0.684069 0.298360 0.013946 
9.400000 28 2.000000 0.343795 0.391504 0.363257 -0.115820 
9.400000 29 2.000000 22.745069 0.394296 0.054745 0.054098 
9.400000 30 2.000000 29.000456 0.311375 -0.139550 0.103996 
9.400000 31 2.000000 5.558292 0.056529 -0.161715 0.079289 
9.400000 32 2.000000 19.770104 0.853820 0.213361 0.361680 
9.400000 33 2.000000 2.439655 0.177188 0.169123 -0.076666 
9.400000 34 2.000000 37.246973 0.333672 0.092564 -0.075362 
9.400000 35 2.000000 12.497044 0.272731 0.293121 -0.115963 
9.400000 36 2.000000 5.152259 0.095456 -0.071138 -0.011163 
9.400000 37 2.000000 7.563105 0.984720 -0.135981 -0.038198 
9.400000 38 2.000000 33.821114 0.324705 0.251431 -0.035711 
9.400000 39 2.000000 19.218500 0.807963 -0.484399 0.165503 
9.400000 40 2.000000 25.685863 0.898094 -0.036455 -0.030505 
9.400000 41 2.000000 14.316689 0.188696 -0.188297 0.235053 
9.400000 42 2.000000 33.750349 0.264695 0.170452 0.130261 
9.400000 43 2.000000 35.833971 0.162150 0.034712 -0.047995 
9.400000 44 2.000000 12.862256 0.303295 -0.273296 -0.181584 
9.400000 45 2.000000 35.980401 0.772692 0.087355 0.088647 
9.400000 46 2.000000 5.892777 0.833706 0.026671 -0.039348 
9.400000 47 2.000000 2.556181 0.432192 -0.135937 0.079628 
9.400000 48 2.000000 32.430944 0.485197 0.182382 -0.005203 
9.400000 49 2.000000 32.474856 0.951053 0.038821 -0.014960 
