143.800000 1 2.000000 10.428075 0.165683 -0.144491 -0.353094 
143.800000 2 2.000000 4.566120 0.965941 0.596020 -0.026227 
143.800000 3 2.000000 23.653983 0.006749 0.130009 -0.177285 
143.800000 4 2.000000 31.552763 0.999999 0.343834 -0.545732 
143.800000 5 2.000000 25.718832 0.568337 0.035952 0.116055 
143.800000 6 2.000000 25.114531 0.987803 0.372484 0.373922 
143.800000 7 2.000000 13.894646 0.690833 -0.010340 -0.529229 
143.800000 8 2.000000 13.392880 0.087490 -0.118595 -0.054578 
143.800000 9 2.000000 27.120885 0.599113 0.387847 -0.208410 
143.800000 10 2.000000 22.003181 0.789726 -0.176475 -0.193910 
143.800000 11 2.000000 35.873041 0.468652 -0.313237 -0.234599 
143.800000 12 2.000000 2.945564 0.347355 -0.169395 -0.038924 
143.800000 13 2.000000 7.966309 0.545527 -0.140019 0.535677 
143.800000 14 2.000000 36.009544 0.702072 0.431223 0.052318 
143.800000 15 2.000000 12.518256 0.524515 0.536134 -0.218099 
143.800000 16 2.000000 16.365503 0.999999 0.227634 -0.268922 
143.800000 17 2.000000 4.775809 0.441153 0.167633 0.476096 
143.800000 18 2.000000 14.287607 0.825485 -0.037890 -0.440917 
143.800000 19 2.000000 0.716016 0.017337 -0.030217 -0.188972 
143.800000 20 2.000000 13.361442 0.070834 -0.193413 -0.123081 
143.800000 21 2.000000 9.003331 0.733354 0.437173 -0.834555 
143.800000 22 2.000000 4.046155 0.580695 -0.050954 -0.282786 
143.800000 23 2.000000 21.850900 0.282104 -0.140947 -0.290167 
143.800000 24 2.000000 23.375992 0.312530 -0.109295 -0.168953 
143.800000 25 2.000000 0.569235 0.613571 -0.065194 0.245769 
143.800000 26 2.000000 13.088720 0.000001 0.242680 0.037834 
143.800000 27 2.000000 9.340311 0.176565 -0.355466 0.538468 
143.800000 28 2.000000 3.329003 0.568939 -0.167871 0.123396 
143.800000 29 2.000000 13.766770 0.505013 0.147733 -0.140495 
143.800000 30 2.000000 21.354994 0.153435 0.063273 0.562056 
143.800000 31 2.000000 10.043884 0.710117 -0.506408 0.113831 
143.800000 32 2.000000 12.174034 0.723248 -0.002550 0.531317 
143.800000 33 2.000000 2.160640 0.428970 -0.195539 0.142305 
143.800000 34 2.000000 25.814975 0.525894 0.474803 -0.249499 
143.800000 35 2.000000 10.181946 0.391019 -0.860651 -0.696435 
143.800000 36 2.000000 4.187305 0.579575 -0.169507 -0.337785 
143.800000 37 2.000000 7.561255 0.000001 0.284237 -0.119693 
143.800000 38 2.000000 26.536943 0.989461 0.268550 -0.026344 
143.800000 39 2.000000 17.192172 0.000001 -0.022024 -0.501436 
143.800000 40 2.000000 20.930299 0.971212 0.467925 0.324021 
143.800000 41 2.000000 13.857459 0.623979 -0.209948 0.189227 
143.800000 42 2.000000 30.814578 0.139696 0.673783 -0.762219 
143.800000 43 2.000000 31.207491 0.872401 -0.204469 -0.104628 
143.800000 44 2.000000 9.863640 0.000001 0.006980 0.247892 
143.800000 45 2.000000 31.393034 0.322455 0.150647 0.857888 
143.800000 46 2.000000 5.211727 0.712241 -0.020017 -0.040015 
143.800000 47 2.000000 4.395101 0.000001 -0.215115 0.077295 
143.800000 48 2.000000 26.474577 0.006308 0.367604 0.080406 
143.800000 49 2.000000 28.111562 0.133010 -0.307432 0.305370 
143.800000 50 2.000000 27.609867 0.787645 0.155157 0.560676 
143.800000 51 2.000000 21.565383 0.567291 -0.061478 0.459538 
143.800000 52 2.000000 12.750780 0.717852 -0.129738 -0.177703 
143.800000 53 2.000000 0.549651 0.097591 -0.001716 0.026575 
143.800000 54 2.000000 29.311586 0.069265 0.267530 0.093859 
143.800000 55 2.000000 32.392198 0.131027 0.425771 -0.189320 
143.800000 56 2.000000 11.369415 0.999999 -0.137572 0.634898 
143.800000 57 2.000000 8.566379 0.389078 0.609045 0.060941 
143.800000 58 2.000000 29.924386 0.000001 0.454936 -0.150952 
143.800000 59 2.000000 35.220095 0.541645 0.251094 0.384744 
143.800000 60 2.000000 16.717050 0.789026 -0.281092 0.317301 
143.800000 61 2.000000 7.745225 0.553619 0.102152 0.372924 
143.800000 62 2.000000 14.535444 0.082312 -0.121772 -0.166130 
143.800000 63 2.000000 23.838360 0.720512 -0.291296 0.021446 
143.800000 64 2.000000 16.543498 0.870291 0.315039 0.035828 
143.800000 65 2.000000 16.767503 0.478058 -0.191419 0.312286 
143.800000 66 2.000000 14.590711 0.400885 0.013132 -0.076106 
143.800000 67 2.000000 11.989567 0.213796 -0.126496 0.464713 
143.800000 68 2.000000 13.504830 0.923133 -0.291842 0.273663 
143.800000 69 2.000000 14.253373 0.850731 -0.341836 0.186895 
143.800000 70 2.000000 20.516735 0.000001 0.429412 -0.255302 
143.800000 71 2.000000 28.730945 0.313426 0.663235 -0.390787 
143.800000 72 2.000000 20.471425 0.672939 0.034289 0.009772 
143.800000 73 2.000000 21.181250 0.281983 0.832704 -0.018673 
143.800000 74 2.000000 2.747803 0.467602 -0.204557 0.197130 
143.800000 75 2.000000 11.118889 0.185756 -0.294853 -0.344710 
