18.800000 1 2.000000 7.374238 0.206605 -0.068718 -0.088716 
18.800000 2 2.000000 4.847494 0.300371 -0.152304 0.298793 
18.800000 3 2.000000 29.125716 0.329303 -0.020122 -0.074480 
18.800000 4 2.000000 34.649427 0.702600 -0.438981 0.640891 
18.800000 5 2.000000 33.931945 0.667467 -0.506129 -0.092736 
18.800000 6 2.000000 34.716482 0.530563 -0.003383 -0.505121 
18.800000 7 2.000000 14.890266 0.473046 0.009143 -0.109610 
18.800000 8 2.000000 10.887678 0.593312 0.086077 0.013729 
18.800000 9 2.000000 33.989645 0.405531 -0.383458 -0.558765 
18.800000 10 2.000000 33.312758 0.486324 -0.102223 -0.401726 
18.800000 11 2.000000 35.093767 0.448296 -0.436177 -0.002923 
18.800000 12 2.000000 3.871900 0.319923 0.009822 -0.160998 
18.800000 13 2.000000 8.054949 0.484488 -0.044319 -0.318155 
18.800000 14 2.000000 34.821059 0.999999 -0.590940 0.556442 
18.800000 15 2.000000 12.048297 0.006913 -0.055886 -0.194132 
18.800000 16 2.000000 18.546712 0.091246 -0.175692 0.228112 
18.800000 17 2.000000 9.422203 0.033401 -0.231602 -0.420141 
18.800000 18 2.000000 16.808475 0.550666 -0.166003 0.040108 
18.800000 19 2.000000 1.507221 0.199711 0.032131 -0.239164 
18.800000 20 2.000000 18.056806 0.706183 0.460692 -0.179636 
18.800000 21 2.000000 10.815515 0.960945 0.074419 -0.038186 
18.800000 22 2.000000 3.189296 0.016805 0.128296 -0.043235 
18.800000 23 2.000000 28.795651 0.197896 -0.091678 -0.249567 
18.800000 24 2.000000 31.517133 0.561842 -0.192757 -0.128717 
18.800000 25 2.000000 4.086681 0.569157 0.068628 -0.073990 
18.800000 26 2.000000 13.955676 0.877484 0.060766 -0.010029 
18.800000 27 2.000000 12.314089 0.395259 0.026464 -0.021631 
18.800000 28 2.000000 1.154361 0.446257 0.251654 0.358727 
18.800000 29 2.000000 23.024532 0.452791 0.309350 -0.393602 
18.800000 30 2.000000 29.158302 0.322780 0.065442 -0.106855 
18.800000 31 2.000000 5.186870 0.094042 -0.271861 -0.040211 
18.800000 32 2.000000 19.329765 0.837103 0.020270 -0.089521 
18.800000 33 2.000000 2.459934 0.000001 0.184121 -0.144175 
18.800000 34 2.000000 34.709339 0.003536 -0.068706 -0.222923 
18.800000 35 2.000000 12.827717 0.000001 -0.226465 0.060859 
18.800000 36 2.000000 4.974232 0.326299 -0.138914 -0.482692 
18.800000 37 2.000000 8.230526 0.738059 0.058372 0.172862 
18.800000 38 2.000000 33.565530 0.411082 -0.151366 -0.011140 
18.800000 39 2.000000 18.977708 0.861238 0.155591 -0.030691 
18.800000 40 2.000000 25.846682 0.879768 -0.041149 0.177443 
18.800000 41 2.000000 14.111484 0.168300 0.043019 0.035794 
18.800000 42 2.000000 33.479222 0.437936 -0.793763 -0.427116 
18.800000 43 2.000000 34.663421 0.284540 -0.098523 0.398095 
18.800000 44 2.000000 12.769408 0.575688 -0.089061 -0.180789 
18.800000 45 2.000000 34.144738 0.993445 -0.092224 0.271580 
18.800000 46 2.000000 5.067396 0.631309 -0.229176 0.086454 
18.800000 47 2.000000 2.391602 0.798882 -0.054962 0.367113 
18.800000 48 2.000000 32.926836 0.442055 -0.719857 0.700670 
18.800000 49 2.000000 32.462411 0.492805 0.115129 -0.006483 
18.800000 50 2.000000 35.507779 0.724089 -0.272672 0.198620 
18.800000 51 2.000000 30.413472 0.012299 -0.263065 -0.271022 
18.800000 52 2.000000 15.516352 0.053753 0.063376 0.014350 
18.800000 53 2.000000 3.556259 0.374102 0.304911 0.059343 
18.800000 54 2.000000 31.565769 0.937213 0.131391 0.109963 
18.800000 55 2.000000 33.915939 0.874568 -0.453739 -0.216586 
18.800000 56 2.000000 17.242566 0.723215 0.001193 0.074977 
18.800000 57 2.000000 9.365651 0.612127 0.243063 0.135430 
18.800000 58 2.000000 34.128519 0.439978 -0.662875 0.273802 
18.800000 59 2.000000 34.543111 0.462029 -0.107530 -0.561363 
18.800000 60 2.000000 20.020838 0.376364 0.063954 -0.105241 
18.800000 61 2.000000 9.740561 0.601915 -0.353646 0.013606 
18.800000 62 2.000000 25.360522 0.267284 -0.204995 0.219915 
18.800000 63 2.000000 34.706719 0.085721 0.119302 0.161249 
18.800000 64 2.000000 31.963701 0.465099 -0.122724 -0.111936 
18.800000 65 2.000000 19.335894 0.929943 0.030122 0.146647 
18.800000 66 2.000000 21.746149 0.083227 0.217477 -0.193274 
18.800000 67 2.000000 18.707582 0.991954 0.109234 -0.090498 
18.800000 68 2.000000 14.416644 0.941503 0.102703 -0.393985 
18.800000 69 2.000000 23.030960 0.036990 0.172544 0.142665 
18.800000 70 2.000000 25.887287 0.218150 -0.128299 -0.083834 
18.800000 71 2.000000 35.241947 0.634461 -0.890976 0.052096 
18.800000 72 2.000000 32.245735 0.335349 0.151714 -0.009239 
18.800000 73 2.000000 23.954672 0.892948 -0.041380 -0.119677 
18.800000 74 2.000000 3.140653 0.403144 0.240005 -0.010270 
18.800000 75 2.000000 12.896457 0.529503 0.098616 0.215377 
18.800000 76 2.000000 0.763444 0.802001 0.343088 0.026880 
18.800000 77 2.000000 12.917660 0.714906 0.056260 0.427343 
18.800000 78 2.000000 17.302123 0.962410 -0.196641 -0.314810 
18.800000 79 2.000000 11.074373 0.000001 -0.062087 0.179894 
18.800000 80 2.000000 17.028692 0.907860 0.186633 -0.013792 
18.800000 81 2.000000 24.997992 0.101462 0.026378 0.169102 
18.800000 82 2.000000 33.698270 0.977115 -0.158045 0.514210 
18.800000 83 2.000000 8.959630 0.723315 0.284628 -0.086290 
18.800000 84 2.000000 2.623051 0.339449 0.129475 0.082132 
18.800000 85 2.000000 21.133807 0.340769 0.268288 0.096164 
18.800000 86 2.000000 10.514839 0.480191 -0.164376 -0.043223 
18.800000 87 2.000000 15.783498 0.895232 -0.324234 0.180553 
18.800000 88 2.000000 17.656854 0.462278 0.010003 -0.252827 
18.800000 89 2.000000 15.618719 0.067934 0.010245 -0.024442 
18.800000 90 2.000000 21.552374 0.895683 -0.030638 0.105119 
18.800000 91 2.000000 32.110007 0.425982 -0.022084 0.294527 
18.800000 92 2.000000 16.410447 0.848810 -0.094985 -0.043560 
18.800000 93 2.000000 5.231413 0.677608 0.052230 0.288291 
18.800000 94 2.000000 29.557758 0.931533 0.249729 -0.153109 
18.800000 95 2.000000 2.000397 0.384450 -0.002922 -0.142358 
18.800000 96 2.000000 21.373498 0.165683 0.020610 0.216317 
18.800000 97 2.000000 13.926389 0.004902 0.099221 -0.177285 
18.800000 98 2.000000 5.507430 0.911295 0.241853 0.010100 
18.800000 99 2.000000 30.056262 0.475605 -0.002562 0.051430 
18.800000 100 2.000000 23.374990 0.564717 -0.201116 -0.241537 
18.800000 101 2.000000 4.108653 0.929727 0.043784 -0.351358 
18.800000 102 2.000000 31.239724 0.325642 0.156302 0.032922 
18.800000 103 2.000000 32.892567 0.764427 -0.129471 0.039568 
18.800000 104 2.000000 34.040733 0.263154 -0.815844 0.368586 
18.800000 105 2.000000 9.435778 0.044952 -0.096477 0.353771 
18.800000 106 2.000000 32.935024 0.188513 -0.315007 -0.089786 
18.800000 107 2.000000 12.868453 0.550632 0.012625 -0.043077 
18.800000 108 2.000000 1.177888 0.978422 0.073635 -0.008914 
18.800000 109 2.000000 27.543655 0.170326 -0.033067 -0.044940 
18.800000 110 2.000000 1.262214 0.999999 0.102917 -0.227478 
