276.600000 1 2.000000 10.533510 0.093271 -0.090265 -0.003501 
276.600000 2 2.000000 5.246146 0.999999 0.131629 -0.095885 
276.600000 3 2.000000 26.376718 0.978806 -0.362645 -0.291318 
276.600000 4 2.000000 26.035027 0.771754 -0.128875 -0.164361 
276.600000 5 2.000000 29.703845 0.488357 -0.039601 -0.175865 
276.600000 6 2.000000 24.702643 0.883178 -0.277376 -0.344377 
276.600000 7 2.000000 7.916290 0.840778 -0.831862 0.441519 
276.600000 8 2.000000 10.731316 0.357346 -0.034801 0.715399 
276.600000 9 2.000000 25.327337 0.375540 -0.412514 0.462919 
276.600000 10 2.000000 24.109622 0.150808 -0.905775 -0.563610 
276.600000 11 2.000000 29.200502 0.000001 -0.365090 0.042383 
276.600000 12 2.000000 1.463719 0.328953 -0.399210 -0.340974 
276.600000 13 2.000000 7.214506 0.124499 -0.062722 -0.140562 
276.600000 14 2.000000 26.088116 0.565142 -1.295507 0.491790 
276.600000 15 2.000000 12.830993 0.031142 0.016461 0.274651 
276.600000 16 2.000000 21.400504 0.235623 -0.608479 0.799939 
276.600000 17 2.000000 0.412768 0.594101 -0.301453 -0.157629 
276.600000 18 2.000000 9.251722 0.320008 -0.303090 -0.086247 
276.600000 19 2.000000 3.866611 0.095949 -0.013031 0.430255 
276.600000 20 2.000000 6.344080 0.268734 -0.029424 0.543272 
276.600000 21 2.000000 7.559610 0.112003 -0.348147 0.560012 
276.600000 22 2.000000 6.461491 0.670583 -0.060463 -0.172739 
276.600000 23 2.000000 22.571109 0.827057 0.189141 -0.470904 
276.600000 24 2.000000 24.926594 0.663596 -0.078307 0.110971 
276.600000 25 2.000000 5.174425 0.395275 -0.012170 0.245653 
276.600000 26 2.000000 9.662009 0.000001 -0.087119 0.404595 
276.600000 27 2.000000 9.520354 0.469396 0.234528 -0.056764 
276.600000 28 2.000000 5.521484 0.897161 -0.058893 0.696323 
276.600000 29 2.000000 4.371367 0.747387 -0.286609 -0.392973 
276.600000 30 2.000000 25.149180 0.387518 -0.280637 -1.467047 
276.600000 31 2.000000 5.368760 0.930690 0.337347 0.181185 
276.600000 32 2.000000 13.368587 0.723478 0.280583 0.359753 
276.600000 33 2.000000 6.103070 0.252083 0.193927 -0.212366 
276.600000 34 2.000000 26.334703 0.422261 -0.446816 0.665868 
276.600000 35 2.000000 5.516740 0.940728 0.215552 0.295680 
276.600000 36 2.000000 2.810414 0.000001 0.282649 0.066549 
276.600000 37 2.000000 7.370175 0.118037 0.077921 -0.700374 
276.600000 38 2.000000 22.541338 0.550202 0.385428 -0.316027 
276.600000 39 2.000000 16.145770 0.154499 -0.219265 0.334436 
276.600000 40 2.000000 18.309184 0.403888 -0.084648 -0.056287 
276.600000 41 2.000000 16.576696 0.865096 -0.189738 0.107165 
276.600000 42 2.000000 25.234791 0.483594 -0.363314 0.334549 
276.600000 43 2.000000 21.551857 0.024196 0.281328 -0.345267 
276.600000 44 2.000000 11.886953 0.073455 0.351523 0.427537 
276.600000 45 2.000000 24.176593 0.712262 0.194321 -0.063780 
276.600000 46 2.000000 0.667901 0.106896 -0.130047 0.080492 
276.600000 47 2.000000 0.448658 0.674580 -0.128591 0.531777 
276.600000 48 2.000000 21.943037 0.591879 0.392811 -1.088303 
276.600000 49 2.000000 29.982205 0.324314 0.377763 0.367912 
276.600000 50 2.000000 21.320708 0.970249 0.038768 0.343050 
276.600000 51 2.000000 19.443040 0.477628 0.838231 -0.073119 
276.600000 52 2.000000 9.410028 0.000001 -0.391857 -0.225741 
276.600000 53 2.000000 3.289819 0.723633 0.134730 0.021784 
276.600000 54 2.000000 22.371516 0.699496 -0.267557 -0.250235 
276.600000 55 2.000000 28.481543 0.990136 -0.533272 0.314422 
276.600000 56 2.000000 19.292724 0.750549 0.407949 0.193550 
276.600000 57 2.000000 6.917770 0.105187 -0.049874 0.383979 
276.600000 58 2.000000 24.471847 0.708784 0.352690 0.109610 
276.600000 59 2.000000 29.416241 0.405509 -0.749549 1.057202 
276.600000 60 2.000000 22.944873 0.459608 0.526885 0.593587 
276.600000 61 2.000000 2.517620 0.848816 0.406621 0.476615 
276.600000 62 2.000000 14.708770 0.488049 0.718422 -0.119797 
276.600000 63 2.000000 19.829062 0.537857 0.058298 -0.199547 
276.600000 64 2.000000 19.655600 0.741322 -0.783422 0.064526 
276.600000 65 2.000000 9.518321 0.986335 0.462105 -0.100608 
276.600000 66 2.000000 13.984154 0.573425 -0.061075 -0.611711 
276.600000 67 2.000000 11.302098 0.000001 -0.488150 0.115051 
276.600000 68 2.000000 19.373440 0.038694 -0.039732 0.561230 
276.600000 69 2.000000 13.590637 0.308818 0.382702 -0.837235 
276.600000 70 2.000000 20.834141 0.955272 -0.564139 -0.702593 
276.600000 71 2.000000 26.993491 0.921927 -0.478754 0.087818 
276.600000 72 2.000000 16.619314 0.409790 0.285873 -0.186771 
276.600000 73 2.000000 18.726752 0.436127 0.834993 -0.034928 
276.600000 74 2.000000 2.573292 0.384071 0.020006 -0.057777 
276.600000 75 2.000000 6.435080 0.676244 -0.598125 -0.132819 
276.600000 76 2.000000 0.717606 0.739114 0.038281 0.199243 
276.600000 77 2.000000 12.602711 0.324685 -0.131147 0.580680 
276.600000 78 2.000000 16.723256 0.762548 0.286699 0.380795 
276.600000 79 2.000000 9.337703 0.907451 -0.039630 -0.417198 
276.600000 80 2.000000 22.132082 0.722711 -0.198374 0.013235 
276.600000 81 2.000000 19.795653 0.002313 0.151763 -0.263892 
276.600000 82 2.000000 29.289328 0.301772 0.259954 0.349718 
276.600000 83 2.000000 10.459923 0.663085 -0.521599 0.037618 
276.600000 84 2.000000 10.005209 0.218287 0.269911 0.545715 
276.600000 85 2.000000 16.387339 0.317887 0.121611 0.306710 
276.600000 86 2.000000 7.829666 0.326678 -0.158651 0.376547 
276.600000 87 2.000000 14.923606 0.312701 -0.262267 -0.104009 
276.600000 88 2.000000 11.296945 0.104393 0.088192 -0.482145 
276.600000 89 2.000000 7.749814 0.920681 0.120138 -0.133443 
276.600000 90 2.000000 16.744909 0.892088 0.437743 -0.083570 
276.600000 91 2.000000 29.999999 0.140976 0.179262 -0.199218 
276.600000 92 2.000000 13.950512 0.361909 0.241677 0.514502 
276.600000 93 2.000000 9.177630 0.000001 0.061081 0.495840 
276.600000 94 2.000000 15.278744 0.727537 -0.357502 0.862742 
276.600000 95 2.000000 5.577342 0.000001 -0.025852 0.325761 
276.600000 96 2.000000 18.761010 0.646815 -0.616338 -0.164879 
