110.800000 1 2.000000 5.476602 0.757464 0.144732 -0.111447 
110.800000 2 2.000000 1.941137 0.617206 -0.075310 0.277926 
110.800000 3 2.000000 21.408552 0.814859 0.517150 0.474152 
110.800000 4 2.000000 28.454651 0.436906 0.011715 0.074391 
110.800000 5 2.000000 27.227204 0.958667 -0.848707 -0.061831 
110.800000 6 2.000000 24.035613 0.511594 0.397025 -0.209733 
110.800000 7 2.000000 10.578280 0.287616 -0.075079 0.151375 
110.800000 8 2.000000 11.124793 0.416228 -0.436524 0.239809 
110.800000 9 2.000000 26.281991 0.211562 -0.553935 -0.224356 
110.800000 10 2.000000 25.031567 0.272546 -0.249823 -0.291310 
110.800000 11 2.000000 30.325010 0.092446 -0.123732 0.077558 
110.800000 12 2.000000 1.097687 0.454731 0.381895 0.296119 
110.800000 13 2.000000 5.002779 0.782365 -0.307015 -0.217483 
110.800000 14 2.000000 31.301844 0.873174 -0.529376 -0.458120 
110.800000 15 2.000000 8.286127 0.697949 0.491725 0.106556 
110.800000 16 2.000000 15.474736 0.591164 -0.010430 -0.391194 
110.800000 17 2.000000 4.883446 0.266343 -0.431194 0.393216 
110.800000 18 2.000000 10.458410 0.929094 -0.152389 -0.321312 
110.800000 19 2.000000 1.042019 0.015273 0.176567 -0.021424 
110.800000 20 2.000000 11.659531 0.980071 -0.291121 0.091739 
110.800000 21 2.000000 8.087882 0.347444 0.383520 0.690490 
110.800000 22 2.000000 1.750599 0.269020 0.266722 -0.250260 
110.800000 23 2.000000 18.423226 0.888530 0.150340 0.088061 
110.800000 24 2.000000 20.830255 0.302109 0.268046 -0.057570 
110.800000 25 2.000000 0.147396 0.209731 -0.222472 -0.585333 
110.800000 26 2.000000 11.301349 0.453848 0.417299 -0.282406 
110.800000 27 2.000000 6.270821 0.981584 0.054182 0.193011 
110.800000 28 2.000000 2.050785 0.000001 0.050952 0.113024 
110.800000 29 2.000000 9.167106 0.248327 0.147569 -0.107191 
110.800000 30 2.000000 19.642886 0.685157 0.194922 -0.153681 
110.800000 31 2.000000 8.128537 0.663205 -0.117942 -0.380392 
110.800000 32 2.000000 11.363276 0.889841 0.076145 0.039663 
110.800000 33 2.000000 1.468850 0.237767 0.461079 0.040113 
110.800000 34 2.000000 27.051135 0.070011 -0.489446 -0.179477 
110.800000 35 2.000000 7.196796 0.308967 -0.067035 -0.059120 
110.800000 36 2.000000 2.508988 0.791158 -0.078614 -0.153251 
110.800000 37 2.000000 4.945342 0.006862 0.148992 0.033170 
110.800000 38 2.000000 23.516101 0.355403 0.197369 0.120602 
110.800000 39 2.000000 13.849069 0.617270 0.598322 0.261418 
110.800000 40 2.000000 18.612206 0.328299 0.248952 -0.468117 
110.800000 41 2.000000 11.617933 0.087067 0.243608 0.240161 
110.800000 42 2.000000 25.677178 0.538355 -0.349467 -0.158125 
110.800000 43 2.000000 27.865977 0.303134 -0.280623 -0.005515 
110.800000 44 2.000000 5.768756 0.082204 0.182582 0.170405 
110.800000 45 2.000000 28.168002 0.465423 -0.430037 -0.272363 
110.800000 46 2.000000 3.501062 0.079184 0.718849 -0.061572 
110.800000 47 2.000000 2.029162 0.519653 0.450460 0.168098 
110.800000 48 2.000000 25.214377 0.337566 -0.155610 0.341293 
110.800000 49 2.000000 24.886523 0.361848 -0.185244 -0.347451 
