53.000000 1 2.000000 6.037286 0.744429 0.104221 0.021556 
53.000000 2 2.000000 3.798882 0.035977 0.328293 -0.015145 
53.000000 3 2.000000 19.165797 0.900218 0.021904 0.139240 
53.000000 4 2.000000 29.221851 0.404905 0.014831 0.042048 
53.000000 5 2.000000 27.846651 0.817301 0.090427 0.034858 
53.000000 6 2.000000 24.669672 0.174206 -0.075342 -0.282043 
53.000000 7 2.000000 11.753537 0.000001 -0.707137 -0.197265 
53.000000 8 2.000000 11.182810 0.435837 -0.081435 -0.131055 
53.000000 9 2.000000 24.499559 0.687016 0.136499 -0.121886 
53.000000 10 2.000000 24.482620 0.832847 -0.097040 0.290896 
53.000000 11 2.000000 28.874181 0.848977 -0.012246 0.008452 
53.000000 12 2.000000 3.833878 0.594909 0.084018 0.296341 
53.000000 13 2.000000 6.520403 0.157747 -0.489911 -0.099811 
53.000000 14 2.000000 27.855719 0.790901 0.036670 -0.253733 
53.000000 15 2.000000 10.906735 0.000001 -0.701603 0.055210 
53.000000 16 2.000000 15.169952 0.294605 0.123179 -0.365863 
53.000000 17 2.000000 9.640783 0.485847 -0.385183 -0.020141 
53.000000 18 2.000000 13.840920 0.954217 -0.750455 0.676911 
53.000000 19 2.000000 1.343426 0.558212 -0.121159 0.147107 
53.000000 20 2.000000 14.087341 0.421131 -0.265857 0.100076 
53.000000 21 2.000000 10.019623 0.694223 -0.238275 0.229904 
53.000000 22 2.000000 2.949808 0.012624 -0.099754 0.169553 
53.000000 23 2.000000 18.613519 0.593814 0.037118 0.346530 
53.000000 24 2.000000 19.888181 0.879467 0.340928 0.183278 
53.000000 25 2.000000 3.581432 0.230295 -0.004137 -0.064806 
53.000000 26 2.000000 12.779582 0.570531 -0.895879 -0.097231 
53.000000 27 2.000000 11.052018 0.464845 0.050864 -0.089188 
53.000000 28 2.000000 0.588870 0.586022 0.132758 -0.168367 
53.000000 29 2.000000 14.571639 0.583768 -0.419843 0.177095 
53.000000 30 2.000000 20.375088 0.527592 -0.044856 0.226219 
53.000000 31 2.000000 5.957671 0.598863 0.046823 0.136287 
53.000000 32 2.000000 13.715533 0.363794 -0.412189 -0.215510 
53.000000 33 2.000000 0.457076 0.116891 0.321625 -0.168537 
53.000000 34 2.000000 26.354194 0.840867 0.029541 0.055215 
53.000000 35 2.000000 12.111501 0.585422 -0.564586 0.273949 
53.000000 36 2.000000 4.860879 0.327548 0.060259 -0.047628 
53.000000 37 2.000000 6.794724 0.826930 0.059301 0.178151 
53.000000 38 2.000000 22.690034 0.084329 -0.356228 0.140547 
53.000000 39 2.000000 13.771731 0.196369 -0.859132 -0.077980 
53.000000 40 2.000000 20.179092 0.559033 -0.396719 0.135965 
53.000000 41 2.000000 13.218318 0.919820 -0.565914 0.457256 
53.000000 42 2.000000 22.736882 0.596944 0.116866 0.138112 
53.000000 43 2.000000 26.996965 0.943487 0.112258 -0.144543 
53.000000 44 2.000000 11.428848 0.249797 -0.208218 0.259720 
53.000000 45 2.000000 25.674840 0.441637 -0.079056 -0.452920 
53.000000 46 2.000000 5.186289 0.726488 -0.101120 -0.023499 
53.000000 47 2.000000 1.664353 0.399971 -0.130125 0.122628 
53.000000 48 2.000000 21.598279 0.725966 -0.302390 0.309255 
53.000000 49 2.000000 24.207036 0.457957 -0.281859 -0.574210 
53.000000 50 2.000000 25.850069 0.949065 -0.016560 0.098047 
53.000000 51 2.000000 21.274839 0.469431 0.322508 0.049769 
53.000000 52 2.000000 13.669883 0.999999 -0.351530 -0.458027 
53.000000 53 2.000000 1.741659 0.287468 -0.064928 0.174324 
53.000000 54 2.000000 26.607420 0.977421 -0.036993 -0.056445 
53.000000 55 2.000000 26.122048 0.761211 0.102357 -0.505914 
53.000000 56 2.000000 13.442393 0.468228 -0.173520 0.189585 
53.000000 57 2.000000 7.457246 0.901102 -0.057121 -0.097517 
53.000000 58 2.000000 22.728420 0.855390 -0.172490 -0.103759 
53.000000 59 2.000000 26.964038 0.619673 -0.145916 0.114058 
53.000000 60 2.000000 17.424533 0.143302 0.027118 -0.193254 
53.000000 61 2.000000 7.618532 0.232623 0.160661 -0.029972 
53.000000 62 2.000000 16.021897 0.862139 -0.693271 0.357966 
53.000000 63 2.000000 22.735885 0.740770 -0.106620 0.043086 
53.000000 64 2.000000 21.279573 0.922900 0.223923 -0.275590 
53.000000 65 2.000000 14.829859 0.450557 -0.069155 -0.051633 
53.000000 66 2.000000 15.380018 0.635916 -0.410650 -0.456486 
53.000000 67 2.000000 14.277975 0.652847 -0.245224 0.352190 
