301.600000 1 2.000000 5.673459 0.952799 -0.707778 0.541969 
301.600000 2 2.000000 4.313341 0.715362 -0.478904 0.346721 
301.600000 3 2.000000 22.920514 0.360473 0.341280 -0.330859 
301.600000 4 2.000000 18.159806 0.165688 -0.552219 -0.260124 
301.600000 5 2.000000 29.885702 0.848360 -0.455845 -0.126638 
301.600000 6 2.000000 22.816885 0.835227 -0.441744 0.167301 
301.600000 7 2.000000 5.061407 0.096307 0.218314 -0.749738 
301.600000 8 2.000000 6.603553 0.462105 0.076962 -0.900361 
301.600000 9 2.000000 21.671870 0.566810 0.326545 -0.211237 
301.600000 10 2.000000 19.937547 0.411461 -0.830401 0.379689 
301.600000 11 2.000000 29.940304 0.516397 0.617584 -0.875540 
301.600000 12 2.000000 1.483217 0.032674 -0.161890 -0.378591 
301.600000 13 2.000000 5.434886 0.649122 0.279429 -0.682237 
301.600000 14 2.000000 22.863868 0.448909 0.187748 0.004068 
301.600000 15 2.000000 9.272380 0.999999 0.398001 -0.479175 
301.600000 16 2.000000 18.282543 0.278211 -0.692367 0.186107 
301.600000 17 2.000000 0.017127 0.818407 -0.381765 0.150514 
301.600000 18 2.000000 4.296130 0.162192 0.114002 0.670181 
301.600000 19 2.000000 1.797036 0.122893 -0.015700 -0.435849 
301.600000 20 2.000000 2.702639 0.492173 0.650047 0.186545 
301.600000 21 2.000000 5.264815 0.187799 -0.576152 -0.175367 
301.600000 22 2.000000 3.614991 0.242851 -0.239648 0.202125 
301.600000 23 2.000000 21.022307 0.219551 -0.133987 0.097653 
301.600000 24 2.000000 26.161297 0.000001 -0.770444 0.487718 
301.600000 25 2.000000 2.007974 0.183683 -0.712941 -0.034282 
301.600000 26 2.000000 5.869219 0.312700 -0.582177 0.093628 
301.600000 27 2.000000 5.380123 0.619369 0.075872 0.444041 
301.600000 28 2.000000 3.638169 0.433301 0.093096 0.972024 
301.600000 29 2.000000 1.313900 0.916503 0.898991 -0.098246 
301.600000 30 2.000000 25.323713 0.752708 -0.512824 0.192811 
301.600000 31 2.000000 3.522249 0.641807 -0.350654 -0.924077 
301.600000 32 2.000000 7.339816 0.920811 -0.033251 0.078556 
301.600000 33 2.000000 2.236624 0.999999 0.339651 0.532236 
301.600000 34 2.000000 24.994899 0.554470 0.594511 -0.203147 
301.600000 35 2.000000 5.483874 0.878969 -0.783013 -0.145558 
301.600000 36 2.000000 0.795864 0.000001 -0.041387 0.163747 
301.600000 37 2.000000 4.727047 0.000001 0.160086 -0.415725 
301.600000 38 2.000000 23.177128 0.060950 -0.348972 0.345258 
301.600000 39 2.000000 11.930718 0.493745 -0.350996 -0.314372 
301.600000 40 2.000000 12.777123 0.024524 -0.069773 0.082064 
301.600000 41 2.000000 14.355686 0.139271 -0.061064 -0.451973 
301.600000 42 2.000000 21.246886 0.495077 0.208056 0.630620 
301.600000 43 2.000000 24.640454 0.375586 -0.008254 -0.331538 
301.600000 44 2.000000 6.328960 0.999999 0.251996 -0.448724 
301.600000 45 2.000000 22.320682 0.401506 -0.832389 -0.350746 
301.600000 46 2.000000 0.345517 0.935062 0.121487 0.011082 
301.600000 47 2.000000 0.794008 0.097644 0.256676 -0.296777 
301.600000 48 2.000000 20.165819 0.994473 -0.437006 0.488137 
301.600000 49 2.000000 28.270664 0.281430 -0.455053 -0.113859 
301.600000 50 2.000000 19.285267 0.472532 0.107240 -0.096135 
301.600000 51 2.000000 15.097282 0.445970 0.266649 -0.252525 
301.600000 52 2.000000 5.537706 0.585559 -0.733824 -0.104506 
301.600000 53 2.000000 2.160012 0.142247 -0.233018 0.467290 
301.600000 54 2.000000 20.862304 0.999999 0.221545 0.014494 
301.600000 55 2.000000 27.754113 0.134316 1.018090 -0.064824 
301.600000 56 2.000000 15.338650 0.734948 -0.455175 -0.055267 
301.600000 57 2.000000 3.592478 0.945677 -0.614744 -0.117616 
301.600000 58 2.000000 23.210895 0.657467 -0.329645 0.194847 
301.600000 59 2.000000 27.098534 0.404781 0.041431 0.239190 
301.600000 60 2.000000 17.836701 0.051352 -0.268066 -0.364817 
301.600000 61 2.000000 2.984198 0.000001 -0.934770 0.361043 
301.600000 62 2.000000 12.571409 0.869990 -0.350818 -0.414416 
301.600000 63 2.000000 17.609998 0.516805 0.144613 0.029240 
301.600000 64 2.000000 15.337949 0.167689 0.279144 -0.244895 
301.600000 65 2.000000 6.113306 0.192609 -0.826980 -0.353888 
301.600000 66 2.000000 9.153411 0.772909 -0.300829 -0.017598 
301.600000 67 2.000000 7.412559 0.000001 0.192589 0.130662 
301.600000 68 2.000000 16.785928 0.676790 -0.711941 -0.271938 
301.600000 69 2.000000 9.769900 0.019764 -0.615378 -0.336292 
