125.000000 1 2.000000 7.980963 0.112227 0.040785 0.319901 
125.000000 2 2.000000 3.560418 0.065457 0.010298 -0.074662 
125.000000 3 2.000000 21.177143 0.803312 0.687744 0.332521 
125.000000 4 2.000000 25.478501 0.642753 -0.013635 -0.187653 
125.000000 5 2.000000 24.663019 0.005861 0.557175 -0.409783 
125.000000 6 2.000000 22.638959 0.072212 -0.000627 -0.557345 
125.000000 7 2.000000 14.519585 0.913247 0.542113 0.217291 
125.000000 8 2.000000 13.224782 0.497838 -0.098157 0.055029 
125.000000 9 2.000000 24.487751 0.567627 -0.475058 -0.757867 
125.000000 10 2.000000 22.466388 0.000001 0.884886 0.163465 
125.000000 11 2.000000 29.452369 0.868309 0.160179 -0.239557 
125.000000 12 2.000000 1.469698 0.493713 0.234055 -0.388839 
125.000000 13 2.000000 5.467125 0.768728 0.293105 -0.104305 
125.000000 14 2.000000 30.177409 0.486620 0.192790 -0.601540 
125.000000 15 2.000000 10.973812 0.755500 0.173657 -0.190166 
125.000000 16 2.000000 17.095944 0.999999 -0.046896 0.625695 
125.000000 17 2.000000 5.584762 0.507377 -0.113643 -0.046216 
125.000000 18 2.000000 14.237584 0.999999 -0.033892 -0.244071 
125.000000 19 2.000000 1.044710 0.064431 -0.053072 0.107383 
125.000000 20 2.000000 13.557231 0.320812 -0.135318 0.047290 
125.000000 21 2.000000 10.139908 0.416003 0.100006 0.018967 
125.000000 22 2.000000 3.140107 0.397035 -0.329640 -0.062744 
125.000000 23 2.000000 19.993410 0.714931 0.336545 -0.238309 
125.000000 24 2.000000 21.075018 0.485003 -0.321003 -0.227546 
125.000000 25 2.000000 0.969723 0.618915 -0.003152 0.225165 
125.000000 26 2.000000 16.032444 0.583013 -0.007670 -0.174313 
125.000000 27 2.000000 8.427825 0.073781 0.000684 -0.057335 
125.000000 28 2.000000 3.107358 0.000001 -0.416952 -0.065363 
125.000000 29 2.000000 12.396817 0.338676 0.397394 0.040541 
125.000000 30 2.000000 21.154824 0.939222 0.087489 -0.274059 
125.000000 31 2.000000 10.482778 0.607069 0.196538 0.176537 
125.000000 32 2.000000 13.572236 0.884505 0.410125 0.018374 
125.000000 33 2.000000 1.546860 0.662590 0.383601 -0.015201 
125.000000 34 2.000000 22.968926 0.046350 0.069456 -0.201453 
