224.400000 1 2.000000 7.039704 0.402976 -0.737876 0.074851 
224.400000 2 2.000000 2.155887 0.146766 0.097482 0.108628 
224.400000 3 2.000000 23.433910 0.539935 0.317233 -0.670165 
224.400000 4 2.000000 25.362839 0.445398 0.336076 -0.232270 
224.400000 5 2.000000 28.402550 0.410734 -0.121074 -0.904507 
224.400000 6 2.000000 23.528550 0.411818 -0.244818 0.242786 
224.400000 7 2.000000 5.779504 0.174223 -0.556444 -0.343929 
224.400000 8 2.000000 11.123454 0.755344 0.477581 -0.409343 
224.400000 9 2.000000 21.760624 0.000001 0.109697 -0.278673 
224.400000 10 2.000000 18.044980 0.420718 0.517431 0.475896 
224.400000 11 2.000000 27.241230 0.826710 0.741183 0.301245 
224.400000 12 2.000000 0.275528 0.000001 0.401279 1.101760 
224.400000 13 2.000000 4.303816 0.899230 0.634115 -1.002060 
224.400000 14 2.000000 27.201501 0.122272 0.035018 -0.460068 
224.400000 15 2.000000 6.489596 0.341278 -0.830446 0.296412 
224.400000 16 2.000000 14.050149 0.493298 0.032189 -0.200723 
224.400000 17 2.000000 0.939307 0.072145 -0.878623 0.182096 
224.400000 18 2.000000 6.721529 0.005114 -0.423284 -0.480417 
224.400000 19 2.000000 0.041825 0.000001 0.101383 0.017589 
224.400000 20 2.000000 2.547927 0.000001 -0.316675 -0.599653 
224.400000 21 2.000000 2.525777 0.999999 0.689465 0.640421 
224.400000 22 2.000000 2.691183 0.886260 0.651972 0.168132 
224.400000 23 2.000000 15.777276 0.972234 0.090175 -0.138825 
224.400000 24 2.000000 26.820931 0.693511 -0.268767 0.114675 
224.400000 25 2.000000 0.350359 0.000001 -0.178053 0.182392 
224.400000 26 2.000000 7.694481 0.228371 -0.671225 -0.431007 
224.400000 27 2.000000 5.136285 0.877171 -0.420368 -0.163671 
224.400000 28 2.000000 2.304430 0.079521 0.319034 -0.342612 
224.400000 29 2.000000 2.535470 0.652030 -0.189646 -1.213089 
224.400000 30 2.000000 15.015987 0.000001 0.143226 0.646147 
224.400000 31 2.000000 2.123297 0.000001 0.224344 -0.219739 
224.400000 32 2.000000 5.688553 0.405975 0.191873 0.863942 
224.400000 33 2.000000 1.445296 0.999999 -0.650402 0.110066 
224.400000 34 2.000000 21.299160 0.243329 -0.232997 0.163764 
224.400000 35 2.000000 3.629392 0.248882 -0.164559 0.571838 
224.400000 36 2.000000 0.582238 0.999965 -0.579340 0.083431 
224.400000 37 2.000000 1.950720 0.520433 0.319553 0.577297 
224.400000 38 2.000000 20.241592 0.898120 0.340479 -0.509393 
224.400000 39 2.000000 9.535880 0.124100 -0.812345 0.028531 
224.400000 40 2.000000 13.536705 0.000001 0.009832 -0.490737 
224.400000 41 2.000000 8.572202 0.686820 -0.319742 0.303151 
224.400000 42 2.000000 24.481723 0.986622 0.289210 0.218610 
224.400000 43 2.000000 25.229940 0.766153 0.788299 0.146396 
224.400000 44 2.000000 5.855179 0.712568 -0.684409 0.984639 
224.400000 45 2.000000 22.314979 0.124158 0.594636 0.069946 
224.400000 46 2.000000 0.000667 0.759095 -0.511159 -0.199491 
224.400000 47 2.000000 0.487113 0.000001 0.681051 -0.543685 
224.400000 48 2.000000 20.922062 0.633048 0.164964 0.320466 
224.400000 49 2.000000 24.879774 0.000001 0.259063 0.171060 
224.400000 50 2.000000 18.707657 0.000001 -0.251381 -0.152953 
224.400000 51 2.000000 12.913193 0.501699 -0.099017 -0.861191 
224.400000 52 2.000000 4.785665 0.365301 -1.220274 0.282012 
224.400000 53 2.000000 1.625354 0.088618 0.398708 -0.552175 
224.400000 54 2.000000 24.285593 0.321559 0.928080 0.360615 
224.400000 55 2.000000 28.424438 0.229027 0.064547 0.273718 
224.400000 56 2.000000 8.634336 0.892189 -0.168213 -0.554117 
224.400000 57 2.000000 2.506386 0.431697 0.311670 0.800229 
224.400000 58 2.000000 24.720550 0.999999 0.369207 0.056378 
224.400000 59 2.000000 29.133636 0.647562 0.293022 0.309179 
224.400000 60 2.000000 13.975916 0.292796 0.465805 -0.259462 
224.400000 61 2.000000 2.249436 0.613285 -0.342766 -0.211903 
224.400000 62 2.000000 11.718193 0.006786 -0.470029 -0.526058 
224.400000 63 2.000000 19.542117 0.556282 0.325590 0.291987 
224.400000 64 2.000000 13.058191 0.888454 -0.693370 -0.093370 
224.400000 65 2.000000 6.678971 0.449880 0.217187 0.596223 
224.400000 66 2.000000 10.483334 0.571320 0.459094 -0.130992 
224.400000 67 2.000000 5.430383 0.997535 0.112337 -0.426357 
224.400000 68 2.000000 9.143556 0.698988 0.166777 0.080576 
224.400000 69 2.000000 7.083436 0.887904 -0.221532 -0.198046 
224.400000 70 2.000000 18.441521 0.761569 -0.684022 0.006693 
224.400000 71 2.000000 27.357692 0.959669 -0.404721 -0.728403 
224.400000 72 2.000000 11.688383 0.901606 -0.489225 0.142168 
224.400000 73 2.000000 16.350717 0.158770 0.127788 -0.427682 
224.400000 74 2.000000 0.946548 0.762717 0.548341 0.302987 
224.400000 75 2.000000 2.732082 0.000001 0.528967 0.131511 
224.400000 76 2.000000 0.217107 0.113384 0.175106 0.206776 
224.400000 77 2.000000 6.208323 0.914869 0.434719 0.173879 
224.400000 78 2.000000 8.328762 0.179526 0.196533 0.062889 
224.400000 79 2.000000 2.496962 0.085770 0.786339 -0.151684 
224.400000 80 2.000000 13.595120 0.851603 0.095671 0.427527 
224.400000 81 2.000000 15.917100 0.000001 -0.304375 0.198146 
224.400000 82 2.000000 29.700252 0.371593 -0.365590 -0.102250 
224.400000 83 2.000000 3.047435 0.801313 -0.435526 0.055338 
224.400000 84 2.000000 2.780091 0.773440 -0.038587 0.364706 
224.400000 85 2.000000 12.076489 0.908289 -0.030802 0.005721 
224.400000 86 2.000000 2.021292 0.477444 -0.656956 0.270264 
224.400000 87 2.000000 9.763130 0.698271 -0.414828 0.085422 
224.400000 88 2.000000 7.831589 0.778846 0.469391 -1.022902 
224.400000 89 2.000000 4.040673 0.999999 -1.410799 0.414336 
224.400000 90 2.000000 10.669716 0.916993 0.579237 0.204504 
224.400000 91 2.000000 27.288200 0.123350 -0.038413 0.260707 
224.400000 92 2.000000 8.666087 0.478972 -0.019609 0.726701 
224.400000 93 2.000000 4.436785 0.304147 0.072780 -0.236188 
224.400000 94 2.000000 11.601580 0.157266 -0.450601 -0.089897 
224.400000 95 2.000000 1.728394 0.999999 0.134903 -0.284496 
224.400000 96 2.000000 11.660448 0.951444 -0.179865 -0.201688 
224.400000 97 2.000000 13.734666 0.120580 -0.062899 0.056545 
224.400000 98 2.000000 0.000001 0.266335 0.442056 0.329110 
224.400000 99 2.000000 11.980914 0.574816 -0.520767 0.329474 
224.400000 100 2.000000 18.421620 0.569838 -0.181795 0.193485 
224.400000 101 2.000000 6.982093 0.889110 -0.341948 0.000214 
224.400000 102 2.000000 17.822149 0.060601 0.682226 0.115455 
224.400000 103 2.000000 24.559405 0.086427 0.224820 0.060983 
224.400000 104 2.000000 28.059326 0.816330 0.363499 -0.088577 
224.400000 105 2.000000 1.726291 0.746582 -0.406288 -0.206760 
224.400000 106 2.000000 26.564936 0.683476 0.433789 0.097514 
