285.600000 1 2.000000 9.643422 0.000001 -0.005963 -0.044599 
285.600000 2 2.000000 4.782531 0.807489 -0.236744 -0.323620 
285.600000 3 2.000000 23.539125 0.988582 -0.175740 0.211330 
285.600000 4 2.000000 23.611645 0.361864 -0.926614 0.187008 
285.600000 5 2.000000 29.974942 0.828297 0.376801 -0.078073 
285.600000 6 2.000000 22.472433 0.136009 -0.094440 -0.036181 
285.600000 7 2.000000 6.870988 0.184158 -0.270600 -0.213378 
285.600000 8 2.000000 10.366799 0.000001 -0.462492 -0.393635 
285.600000 9 2.000000 24.471615 0.459335 -0.564013 0.134384 
285.600000 10 2.000000 23.313781 0.107748 0.096158 -0.217746 
285.600000 11 2.000000 29.417852 0.049696 -0.434175 0.124238 
285.600000 12 2.000000 1.382656 0.033276 0.110889 0.188008 
285.600000 13 2.000000 8.163691 0.373257 -0.291103 -0.628427 
285.600000 14 2.000000 25.833067 0.696434 -1.062323 -1.162940 
285.600000 15 2.000000 12.347285 0.154212 -0.406683 0.038431 
285.600000 16 2.000000 19.272336 0.999999 0.671371 -0.080216 
285.600000 17 2.000000 0.082296 0.905764 -0.016009 -0.493439 
285.600000 18 2.000000 7.276190 0.000001 -0.479567 -0.318592 
285.600000 19 2.000000 4.020225 0.553414 -0.261529 0.645609 
285.600000 20 2.000000 4.470750 0.018316 0.462012 -0.139118 
285.600000 21 2.000000 7.305705 0.907558 0.068978 0.233783 
285.600000 22 2.000000 4.971791 0.530894 0.076181 0.132793 
285.600000 23 2.000000 21.749210 0.686551 0.101951 -0.212453 
285.600000 24 2.000000 24.589973 0.918282 0.965068 -0.090505 
285.600000 25 2.000000 3.238843 0.201814 -0.334594 0.762802 
285.600000 26 2.000000 9.580763 0.495789 0.098795 -0.043598 
285.600000 27 2.000000 9.887946 0.389959 0.561169 0.321245 
285.600000 28 2.000000 3.992919 0.317630 -0.166096 -0.855832 
285.600000 29 2.000000 2.226857 0.444463 -0.211523 -0.444163 
285.600000 30 2.000000 26.677633 0.776783 -0.422829 -0.233383 
285.600000 31 2.000000 4.740552 0.000001 0.108412 0.390445 
285.600000 32 2.000000 11.975686 0.999999 -0.852629 -0.694735 
285.600000 33 2.000000 4.108072 0.885808 -0.591370 0.084646 
285.600000 34 2.000000 24.835789 0.615009 -0.244695 0.445113 
285.600000 35 2.000000 6.065199 0.000001 -0.304415 0.179024 
285.600000 36 2.000000 1.799070 0.804553 -0.742830 -0.477840 
285.600000 37 2.000000 6.034913 0.017984 -0.212697 0.558691 
285.600000 38 2.000000 23.407102 0.353594 0.191914 0.157238 
285.600000 39 2.000000 14.761183 0.738444 -0.886794 0.527372 
285.600000 40 2.000000 16.135155 0.537853 0.535421 0.253479 
285.600000 41 2.000000 16.302449 0.899339 0.365437 -0.421359 
285.600000 42 2.000000 24.112516 0.655449 0.156751 1.206926 
285.600000 43 2.000000 23.154575 0.257172 -0.125861 0.546822 
285.600000 44 2.000000 10.903376 0.231502 -0.086896 0.181848 
285.600000 45 2.000000 24.329209 0.929159 0.069238 0.934858 
285.600000 46 2.000000 0.032452 0.905142 -0.194542 0.339902 
285.600000 47 2.000000 0.022206 0.893328 -0.047449 0.106722 
285.600000 48 2.000000 22.104261 0.000001 0.073306 -0.309045 
285.600000 49 2.000000 29.747299 0.865713 -0.777187 -0.207961 
285.600000 50 2.000000 20.310608 0.699969 0.145853 -0.703952 
285.600000 51 2.000000 17.031806 0.548496 -1.359171 0.518982 
285.600000 52 2.000000 9.415411 0.206492 -0.773485 -0.602722 
285.600000 53 2.000000 3.087376 0.330066 0.275295 -0.145624 
285.600000 54 2.000000 22.355331 0.152527 -0.166194 -0.581386 
285.600000 55 2.000000 27.563595 0.999999 0.666030 -0.629619 
285.600000 56 2.000000 18.407684 0.496218 0.135334 0.107252 
285.600000 57 2.000000 5.907949 0.720567 -0.168794 -0.129800 
285.600000 58 2.000000 23.794936 0.041124 -0.330592 -0.082993 
285.600000 59 2.000000 28.090063 0.812763 0.001424 -0.542506 
285.600000 60 2.000000 21.817666 0.291405 -0.350644 0.690549 
285.600000 61 2.000000 1.775584 0.999999 0.013294 -0.588878 
285.600000 62 2.000000 15.297581 0.164323 -0.136167 -0.518491 
285.600000 63 2.000000 18.785937 0.784821 -0.945574 -0.176337 
285.600000 64 2.000000 18.403476 0.837372 0.089193 0.478957 
285.600000 65 2.000000 10.327115 0.951250 0.367421 0.011510 
285.600000 66 2.000000 14.545613 0.036508 0.184164 0.182536 
285.600000 67 2.000000 10.199625 0.397970 -0.284445 0.453463 
285.600000 68 2.000000 20.537425 0.871184 -0.568224 -0.005513 
285.600000 69 2.000000 12.357729 0.444455 -0.845363 -0.391671 
285.600000 70 2.000000 20.289522 0.778694 0.629413 0.597019 
285.600000 71 2.000000 24.976002 0.855669 -0.421181 0.218776 
285.600000 72 2.000000 13.087551 0.229807 -0.222907 0.231971 
285.600000 73 2.000000 19.152185 0.649528 1.204044 -0.640010 
285.600000 74 2.000000 1.540487 0.836974 0.067283 -0.031455 
285.600000 75 2.000000 6.168083 0.396107 0.243007 0.007139 
285.600000 76 2.000000 1.371948 0.691728 0.011240 -0.145982 
285.600000 77 2.000000 13.118242 0.061878 -0.632567 0.015630 
285.600000 78 2.000000 14.004382 0.326295 0.103407 0.308664 
285.600000 79 2.000000 10.130165 0.652050 -0.244715 -0.182622 
285.600000 80 2.000000 20.593477 0.979598 -0.126411 -0.257544 
285.600000 81 2.000000 18.666541 0.239754 -0.295004 0.364890 
285.600000 82 2.000000 28.963651 0.805445 0.721597 0.375187 
285.600000 83 2.000000 9.867492 0.048265 -0.653999 0.063679 
285.600000 84 2.000000 10.223842 0.367262 -0.637794 -1.548689 
285.600000 85 2.000000 14.754503 0.000001 0.036140 0.741816 
285.600000 86 2.000000 5.863254 0.582887 0.624250 0.170203 
285.600000 87 2.000000 12.894155 0.116107 0.182782 0.429412 
285.600000 88 2.000000 11.765462 0.999999 -0.040198 0.120762 
285.600000 89 2.000000 8.545766 0.999999 0.212947 -0.346180 
285.600000 90 2.000000 15.271476 0.235061 0.046680 -0.899659 
285.600000 91 2.000000 27.242684 0.524958 -0.091833 -0.363549 
285.600000 92 2.000000 13.523117 0.657541 0.363068 0.441920 
285.600000 93 2.000000 9.798245 0.543033 0.492854 -0.161759 
285.600000 94 2.000000 12.361655 0.615839 -1.175077 -0.223064 
285.600000 95 2.000000 5.257527 0.524597 0.006033 0.043168 
285.600000 96 2.000000 16.098748 0.000001 -0.110338 -0.245201 
285.600000 97 2.000000 15.391420 0.199934 -0.139712 0.122941 
285.600000 98 2.000000 0.750937 0.454524 0.037319 -0.179294 
285.600000 99 2.000000 19.680544 0.999999 -0.178823 -0.290540 
285.600000 100 2.000000 22.332754 0.176716 -0.557269 0.182474 
285.600000 101 2.000000 11.643884 0.272893 -0.284800 0.102631 
285.600000 102 2.000000 21.673667 0.523258 0.387343 -0.814873 
285.600000 103 2.000000 28.234330 0.000001 0.109873 0.356303 
285.600000 104 2.000000 27.501253 0.815483 -0.431686 0.113058 
285.600000 105 2.000000 3.205088 0.121371 -0.027547 0.188190 
285.600000 106 2.000000 27.547762 0.247608 -1.034692 0.409138 
285.600000 107 2.000000 6.993377 0.710106 0.029979 -0.082533 
285.600000 108 2.000000 4.790454 0.000001 0.666092 0.528675 
285.600000 109 2.000000 27.871659 0.017112 -0.036306 -0.533235 
285.600000 110 2.000000 9.083998 0.639659 0.130655 -0.022228 
285.600000 111 2.000000 28.228738 0.050126 -0.904950 0.856064 
285.600000 112 2.000000 9.692913 0.908945 -0.197396 -0.492784 
285.600000 113 2.000000 19.066073 0.000001 -0.591892 -0.580564 
285.600000 114 2.000000 4.016813 0.559932 -0.099775 0.015837 
285.600000 115 2.000000 13.117520 0.747119 -0.013583 -0.245444 
285.600000 116 2.000000 12.516661 0.118511 -0.260870 0.248414 
285.600000 117 2.000000 5.732591 0.532718 -0.553916 -0.188045 
285.600000 118 2.000000 2.588126 0.000001 0.140811 1.062129 
285.600000 119 2.000000 16.576605 0.551746 0.366669 -0.173329 
285.600000 120 2.000000 25.353615 0.595743 -0.183830 0.007069 
285.600000 121 2.000000 24.606635 0.352177 0.375681 0.229555 
285.600000 122 2.000000 17.475296 0.513750 -0.087801 0.342117 
285.600000 123 2.000000 24.794268 0.146736 0.391481 0.171881 
285.600000 124 2.000000 11.761738 0.858228 -0.583590 -0.024247 
285.600000 125 2.000000 10.772458 0.488942 -0.415307 -0.998805 
285.600000 126 2.000000 7.101431 0.532619 -0.258809 0.281947 
285.600000 127 2.000000 1.477681 0.000001 -0.030829 0.340075 
285.600000 128 2.000000 10.767901 0.623593 0.554883 -0.168868 
285.600000 129 2.000000 11.779396 0.233808 -0.990969 -1.166827 
285.600000 130 2.000000 17.939036 0.609105 0.483609 0.098573 
285.600000 131 2.000000 7.126155 0.046776 0.351847 -0.700317 
285.600000 132 2.000000 15.785779 0.906070 -0.997749 0.907788 
285.600000 133 2.000000 11.513315 0.973130 0.446400 0.177027 
285.600000 134 2.000000 25.800017 0.144137 0.312834 -0.117049 
285.600000 135 2.000000 13.700551 0.338662 -0.531500 -0.113512 
285.600000 136 2.000000 19.466615 0.706653 -0.655501 0.019392 
285.600000 137 2.000000 24.638678 0.147830 -0.695640 -0.146436 
285.600000 138 2.000000 24.193305 0.983639 -0.333891 -0.278586 
285.600000 139 2.000000 21.836846 0.275393 0.137369 0.000270 
285.600000 140 2.000000 14.681200 0.928316 -0.433474 0.494607 
285.600000 141 2.000000 5.034621 0.553109 0.344191 0.118172 
285.600000 142 2.000000 26.745581 0.788663 0.029998 -0.235153 
285.600000 143 2.000000 26.828333 0.802583 0.212273 0.297648 
285.600000 144 2.000000 2.493732 0.906538 -0.400797 0.325223 
285.600000 145 2.000000 13.897094 0.999999 0.040982 0.454862 
