173.800000 1 2.000000 7.498802 0.008612 -0.087277 -0.309037 
173.800000 2 2.000000 0.801284 0.184309 0.297808 0.103255 
173.800000 3 2.000000 29.386321 0.999999 0.325717 -0.208958 
173.800000 4 2.000000 37.221163 0.533208 -0.161972 -0.335284 
173.800000 5 2.000000 31.765292 0.600646 -0.036931 0.401497 
173.800000 6 2.000000 29.227351 0.723010 0.509903 -0.241610 
173.800000 7 2.000000 12.537897 0.003566 -0.074050 -0.094232 
173.800000 8 2.000000 12.280336 0.761048 0.504589 -0.113564 
173.800000 9 2.000000 31.725309 0.391230 0.289513 -0.920273 
173.800000 10 2.000000 25.276099 0.258566 0.544648 -0.478214 
173.800000 11 2.000000 37.408767 0.151052 -0.039105 -0.801793 
173.800000 12 2.000000 0.670079 0.949477 0.063879 0.509579 
173.800000 13 2.000000 5.590198 0.496964 0.360975 0.288212 
173.800000 14 2.000000 35.943192 0.847303 -1.019425 0.279533 
173.800000 15 2.000000 13.268844 0.208258 -0.110256 0.086633 
173.800000 16 2.000000 18.498529 0.662309 0.039432 -0.051703 
173.800000 17 2.000000 1.073466 0.482524 -0.043619 0.004489 
173.800000 18 2.000000 12.867186 0.806848 -0.285414 -0.316146 
173.800000 19 2.000000 0.031632 0.164029 -0.036559 0.837584 
173.800000 20 2.000000 11.096745 0.675239 -0.186453 0.036171 
173.800000 21 2.000000 5.651949 0.019434 0.391011 0.272529 
173.800000 22 2.000000 3.117668 0.080772 -0.017786 0.054762 
173.800000 23 2.000000 21.507227 0.531519 0.558183 0.427825 
173.800000 24 2.000000 27.899008 0.738805 0.092689 -0.343410 
173.800000 25 2.000000 0.323083 0.517945 0.128593 0.234465 
173.800000 26 2.000000 11.766947 0.335028 -0.358969 -0.262416 
173.800000 27 2.000000 9.233616 0.258538 0.273533 0.351347 
173.800000 28 2.000000 2.225666 0.062305 0.468375 0.160329 
173.800000 29 2.000000 10.148290 0.923040 -0.115126 0.114194 
173.800000 30 2.000000 26.601365 0.785430 0.343170 -0.342179 
173.800000 31 2.000000 6.268214 0.999999 -0.230099 -0.542575 
173.800000 32 2.000000 11.467941 0.000001 -0.445828 -0.297001 
173.800000 33 2.000000 0.548833 0.813624 -0.178076 0.544164 
173.800000 34 2.000000 32.268074 0.000001 -0.634901 0.969335 
173.800000 35 2.000000 5.585492 0.004456 0.535466 -0.234572 
173.800000 36 2.000000 1.267983 0.787671 0.220494 0.507921 
173.800000 37 2.000000 4.029991 0.091251 0.043008 -0.081743 
173.800000 38 2.000000 33.223868 0.406265 -0.102903 -0.238636 
173.800000 39 2.000000 17.156572 0.001470 0.028300 -0.003215 
173.800000 40 2.000000 26.078240 0.765292 0.008093 0.171946 
173.800000 41 2.000000 14.081310 0.709182 0.175783 -0.159854 
173.800000 42 2.000000 35.314774 0.801949 -1.538591 -0.623636 
173.800000 43 2.000000 33.747036 0.000001 -0.458081 0.706489 
173.800000 44 2.000000 7.131677 0.580844 0.226093 -0.160225 
173.800000 45 2.000000 34.562145 0.999999 -0.172617 -0.166339 
173.800000 46 2.000000 0.876543 0.969597 0.430516 -0.056258 
173.800000 47 2.000000 2.087004 0.879342 0.186637 0.266685 
173.800000 48 2.000000 32.792575 0.421306 0.228352 0.481170 
173.800000 49 2.000000 33.464204 0.141451 -0.753511 0.085062 
173.800000 50 2.000000 31.656009 0.306286 -0.863238 0.652705 
173.800000 51 2.000000 26.529118 0.656675 0.058820 0.275973 
173.800000 52 2.000000 10.829721 0.667432 0.370730 0.162322 
173.800000 53 2.000000 0.054212 0.089205 0.113294 -0.319971 
173.800000 54 2.000000 35.690284 0.609354 -1.241567 -0.302235 
173.800000 55 2.000000 36.421419 0.526410 -0.085061 0.483413 
173.800000 56 2.000000 8.949657 0.044443 -0.035811 0.114284 
173.800000 57 2.000000 4.998011 0.369742 -0.177436 0.125767 
173.800000 58 2.000000 33.962581 0.664920 0.145386 0.889130 
173.800000 59 2.000000 35.788526 0.794415 -0.885210 -0.454120 
173.800000 60 2.000000 18.302845 0.555975 0.322409 0.280922 
173.800000 61 2.000000 3.448899 0.521166 0.165330 0.088851 
173.800000 62 2.000000 16.636944 0.866993 0.184193 0.280317 
