286.000000 1 2.000000 9.641037 0.008921 -0.071733 0.136364 
286.000000 2 2.000000 4.727741 0.669204 -0.059005 -0.061682 
286.000000 3 2.000000 23.468829 0.957733 -0.175740 -0.211330 
286.000000 4 2.000000 23.405478 0.591030 -0.547982 -0.024696 
286.000000 5 2.000000 29.937646 0.811744 -0.311765 -0.004689 
286.000000 6 2.000000 22.488478 0.159374 -0.128048 -0.018861 
286.000000 7 2.000000 6.762748 0.098806 0.359136 0.173953 
286.000000 8 2.000000 10.284440 0.000001 0.145485 -0.092948 
286.000000 9 2.000000 24.444329 0.600449 0.459353 0.532098 
286.000000 10 2.000000 23.278493 0.015300 -0.160451 -0.051368 
286.000000 11 2.000000 29.261308 0.248578 -0.291518 0.868693 
286.000000 12 2.000000 1.527857 0.055558 -0.395989 0.361686 
286.000000 13 2.000000 8.047249 0.121886 0.040732 0.548232 
286.000000 14 2.000000 25.778433 0.506221 0.789154 0.211876 
286.000000 15 2.000000 12.223105 0.092280 -0.370317 0.282241 
286.000000 16 2.000000 19.381314 0.999999 -0.267985 0.079666 
286.000000 17 2.000000 0.041842 0.731340 -0.139236 -0.167572 
286.000000 18 2.000000 7.153387 0.000001 -0.013394 0.113024 
286.000000 19 2.000000 3.836237 0.638081 -0.928201 -0.071960 
286.000000 20 2.000000 4.533373 0.000001 0.008155 -0.018372 
286.000000 21 2.000000 7.333297 0.999999 0.068978 -0.233783 
286.000000 22 2.000000 5.051454 0.582188 0.405719 -0.386715 
286.000000 23 2.000000 21.619133 0.732727 0.117223 0.833245 
286.000000 24 2.000000 24.985594 0.913604 -0.053203 -0.377785 
286.000000 25 2.000000 3.055358 0.460320 -0.486797 0.676842 
286.000000 26 2.000000 9.600647 0.385239 0.000623 -0.509151 
286.000000 27 2.000000 10.031212 0.425485 -0.373960 0.055548 
286.000000 28 2.000000 3.926481 0.000001 -0.166096 0.855832 
286.000000 29 2.000000 2.137824 0.266070 -0.233644 -0.447801 
286.000000 30 2.000000 26.641353 0.653040 0.243798 -0.957497 
286.000000 31 2.000000 4.820964 0.044586 0.293652 -0.167520 
286.000000 32 2.000000 11.634635 0.722105 -0.823826 0.314461 
286.000000 33 2.000000 3.871524 0.919666 0.235549 -0.187945 
286.000000 34 2.000000 24.774625 0.614688 0.424139 0.261263 
286.000000 35 2.000000 6.052109 0.067031 0.145727 0.216145 
286.000000 36 2.000000 1.648796 0.765563 -0.195554 -0.222894 
286.000000 37 2.000000 5.960419 0.122532 0.194476 -0.143798 
286.000000 38 2.000000 23.285695 0.349441 -0.591441 -0.419055 
286.000000 39 2.000000 14.406465 0.949393 -0.548287 0.837941 
286.000000 40 2.000000 16.185058 0.699112 -0.219828 -0.161540 
286.000000 41 2.000000 16.448624 0.730795 -0.362928 -1.262358 
286.000000 42 2.000000 24.192185 0.905405 -0.407640 -0.310552 
286.000000 43 2.000000 23.020557 0.481223 -0.094907 0.648775 
286.000000 44 2.000000 10.951133 0.263049 0.154084 0.163747 
286.000000 45 2.000000 24.382160 0.967808 0.195514 -0.160957 
286.000000 46 2.000000 0.006666 0.999999 0.368836 0.055664 
286.000000 47 2.000000 0.040187 0.843413 0.059739 -0.523333 
286.000000 48 2.000000 22.133583 0.061810 0.853027 0.319174 
286.000000 49 2.000000 29.703928 0.785443 -0.260613 -0.584888 
286.000000 50 2.000000 20.258054 0.511625 0.524727 -0.012981 
286.000000 51 2.000000 16.728853 0.367487 0.532291 -0.413626 
286.000000 52 2.000000 9.096450 0.060079 -0.821318 -0.129342 
286.000000 53 2.000000 3.223086 0.297104 0.204878 0.356837 
286.000000 54 2.000000 22.373342 0.037003 0.256245 0.003764 
