300.400000 1 2.000000 6.197504 0.995048 -0.508819 0.445938 
300.400000 2 2.000000 4.400059 0.387157 -0.010466 0.033274 
300.400000 3 2.000000 22.716933 0.642337 0.107602 0.364387 
300.400000 4 2.000000 18.724271 0.151287 -0.665059 -0.139648 
300.400000 5 2.000000 29.972204 0.963365 0.100763 0.005735 
300.400000 6 2.000000 22.884644 0.637724 0.019278 -0.275918 
300.400000 7 2.000000 5.897919 0.624348 -0.570153 0.608673 
300.400000 8 2.000000 6.835465 0.671286 0.312854 -0.195836 
300.400000 9 2.000000 21.663410 0.654049 0.411861 -0.123635 
300.400000 10 2.000000 20.183882 0.974368 -0.183076 0.575040 
300.400000 11 2.000000 29.966138 0.392427 -0.086522 0.475688 
300.400000 12 2.000000 1.431748 0.000001 0.722815 0.123923 
300.400000 13 2.000000 5.039305 0.246669 -0.003170 0.389878 
300.400000 14 2.000000 22.985053 0.609072 0.254803 -0.120285 
300.400000 15 2.000000 9.264153 0.778987 -0.174714 0.597713 
300.400000 16 2.000000 18.646212 0.626291 -0.051316 -0.845188 
300.400000 17 2.000000 0.071737 0.958813 -0.179208 0.452471 
300.400000 18 2.000000 4.238302 0.285668 -0.076786 -0.091295 
300.400000 19 2.000000 1.730603 0.030535 -0.691091 -0.242118 
300.400000 20 2.000000 2.983383 0.651299 -0.482020 0.047784 
300.400000 21 2.000000 5.254073 0.070442 0.633199 -0.085517 
300.400000 22 2.000000 3.741404 0.100994 -0.145163 0.264684 
300.400000 23 2.000000 21.286757 0.179147 0.094500 0.386956 
300.400000 24 2.000000 26.755586 0.035429 -0.485945 -0.469337 
300.400000 25 2.000000 2.179880 0.488007 0.073759 -0.386854 
300.400000 26 2.000000 6.346058 0.624492 -0.307939 0.256366 
300.400000 27 2.000000 5.515889 0.729997 0.231642 0.150975 
300.400000 28 2.000000 3.828058 0.427477 -0.133204 0.028253 
300.400000 29 2.000000 1.050887 0.999999 0.186587 -0.244326 
300.400000 30 2.000000 25.463036 0.999999 0.071024 -0.837590 
300.400000 31 2.000000 4.165533 0.896500 -0.177341 -0.386966 
300.400000 32 2.000000 7.178929 0.790157 0.293596 -0.316406 
300.400000 33 2.000000 2.335813 0.992232 0.245864 0.225870 
300.400000 34 2.000000 24.749413 0.398597 0.575851 0.138195 
300.400000 35 2.000000 5.879624 0.911147 -0.273748 0.285246 
300.400000 36 2.000000 1.134607 0.049796 -0.298232 0.123059 
300.400000 37 2.000000 4.765262 0.126269 -0.152397 -0.333092 
300.400000 38 2.000000 23.435304 0.000001 -0.281665 -0.246288 
300.400000 39 2.000000 12.421740 0.302830 -0.649142 0.689640 
300.400000 40 2.000000 12.905439 0.397372 -0.299652 0.390822 
300.400000 41 2.000000 14.144119 0.325469 0.085309 0.097860 
300.400000 42 2.000000 21.549974 0.648210 -0.464927 -0.414673 
300.400000 43 2.000000 24.579483 0.814327 -0.237866 0.411210 
300.400000 44 2.000000 6.450935 0.683597 -0.979876 -0.363382 
300.400000 45 2.000000 22.164944 0.016049 -0.357542 -0.563108 
300.400000 46 2.000000 0.000001 0.944580 0.360112 0.005188 
300.400000 47 2.000000 0.283359 0.000001 0.308145 0.073511 
300.400000 48 2.000000 19.971931 0.905649 0.070353 -0.891078 
300.400000 49 2.000000 28.306804 0.631404 0.091460 -0.439681 
300.400000 50 2.000000 19.008540 0.000001 0.488864 0.644052 
300.400000 51 2.000000 14.867347 0.752298 0.322878 0.062635 
300.400000 52 2.000000 5.724431 0.999999 -0.073864 -0.423837 
300.400000 53 2.000000 2.696295 0.064883 -0.030933 -0.434518 
300.400000 54 2.000000 20.593751 0.724573 -0.014853 0.529836 
300.400000 55 2.000000 27.753622 0.135260 -0.315177 -1.027840 
300.400000 56 2.000000 15.761248 0.830524 -0.669014 0.398121 
300.400000 57 2.000000 3.607187 0.789367 -0.190324 0.098962 
300.400000 58 2.000000 23.537657 0.651652 -0.337391 0.015565 
300.400000 59 2.000000 26.981674 0.428389 -0.360068 -0.884296 
300.400000 60 2.000000 18.231151 0.133197 -0.461308 0.102659 
300.400000 61 2.000000 3.165693 0.295901 -0.466011 -0.413418 
300.400000 62 2.000000 13.001859 0.999999 -0.292278 0.278757 
300.400000 63 2.000000 17.683447 0.437840 0.433460 -0.064925 
300.400000 64 2.000000 15.023795 0.404864 0.234283 -0.068665 
300.400000 65 2.000000 6.190321 0.076198 -0.590521 -0.070978 
300.400000 66 2.000000 9.593907 0.656489 -0.311833 0.063855 
300.400000 67 2.000000 7.750474 0.006936 -0.682499 -0.290322 
300.400000 68 2.000000 17.039996 0.999999 -0.522954 -0.455158 
300.400000 69 2.000000 10.414539 0.185005 -0.467737 0.462388 
300.400000 70 2.000000 17.578846 0.406997 -0.393151 0.049744 
300.400000 71 2.000000 24.864619 0.190313 0.102629 -0.452816 
300.400000 72 2.000000 10.246483 0.460653 -0.445414 -0.374409 
300.400000 73 2.000000 19.648913 0.951040 -0.729529 -0.377575 
300.400000 74 2.000000 2.629833 0.026857 -0.181434 0.457378 
300.400000 75 2.000000 4.447835 0.106724 0.490603 0.208740 
300.400000 76 2.000000 1.073552 0.368448 -0.097093 -0.469758 
300.400000 77 2.000000 10.109787 0.316522 -0.242041 0.733301 
300.400000 78 2.000000 11.600422 0.046631 0.202272 -0.502582 
300.400000 79 2.000000 6.269779 0.315338 -0.378035 -0.750519 
