393.800000 1 2.000000 3.295516 0.695080 -0.093430 0.154833 
393.800000 2 2.000000 10.654587 0.000001 -0.091930 0.190270 
393.800000 3 2.000000 24.303612 0.839848 -0.264602 -0.131292 
393.800000 4 2.000000 14.377296 0.629107 0.075661 -0.390778 
393.800000 5 2.000000 24.648938 0.917073 -0.095584 -0.008056 
393.800000 6 2.000000 21.798798 0.052881 0.145251 0.136262 
393.800000 7 2.000000 4.770799 0.931550 -0.525213 -0.668419 
393.800000 8 2.000000 4.286189 0.770737 -0.317259 0.175376 
393.800000 9 2.000000 23.864644 0.000250 -0.481887 -0.087124 
393.800000 10 2.000000 21.477720 0.759224 -0.412079 -0.421511 
393.800000 11 2.000000 28.898092 0.746637 -0.031842 0.171929 
393.800000 12 2.000000 2.312126 0.039442 -0.321022 -0.028348 
393.800000 13 2.000000 4.839667 0.954264 -0.060198 0.563487 
393.800000 14 2.000000 19.577654 0.312924 0.039225 0.680573 
393.800000 15 2.000000 8.914291 0.287429 0.207658 -0.427583 
393.800000 16 2.000000 19.602362 0.000001 -0.049499 0.769087 
393.800000 17 2.000000 2.323223 0.000001 -0.391501 -0.193700 
393.800000 18 2.000000 1.037409 0.000001 0.484755 -0.471112 
393.800000 19 2.000000 0.004154 0.505382 -0.611124 -0.077507 
393.800000 20 2.000000 5.952951 0.582330 0.470372 -0.460111 
393.800000 21 2.000000 4.838387 0.419816 0.225176 0.509276 
393.800000 22 2.000000 4.572768 0.025717 -0.442202 -0.476132 
393.800000 23 2.000000 14.338112 0.839724 -0.794483 -0.277676 
393.800000 24 2.000000 28.122997 0.080167 0.655376 -0.596008 
393.800000 25 2.000000 6.763931 0.901623 -0.525944 0.573622 
393.800000 26 2.000000 6.072960 0.146940 -0.356885 0.056933 
393.800000 27 2.000000 5.595904 0.999999 -0.679052 -0.501047 
393.800000 28 2.000000 8.935603 0.625383 -0.307494 -0.481409 
393.800000 29 2.000000 3.213111 0.587078 0.000948 0.249973 
393.800000 30 2.000000 28.769245 0.720029 -0.642247 -0.021883 
393.800000 31 2.000000 0.282931 0.999999 0.579662 -0.083697 
393.800000 32 2.000000 13.402540 0.691917 -0.455911 0.132219 
393.800000 33 2.000000 5.259292 0.999999 -1.013316 -0.135150 
393.800000 34 2.000000 24.081486 0.619714 0.956156 0.159483 
393.800000 35 2.000000 5.519893 0.717153 0.352710 -0.018724 
393.800000 36 2.000000 0.104431 0.400259 -0.039759 -0.440659 
393.800000 37 2.000000 11.533475 0.653075 -1.286719 -0.495296 
393.800000 38 2.000000 23.959113 0.437372 0.447114 0.396189 
393.800000 39 2.000000 15.178151 0.128693 0.140816 0.040647 
393.800000 40 2.000000 16.790558 0.089675 -0.294806 0.231189 
393.800000 41 2.000000 15.750977 0.816405 -0.143556 -0.644141 
393.800000 42 2.000000 22.051498 0.045337 -0.481042 0.088448 
393.800000 43 2.000000 25.014915 0.784075 -0.150834 0.419980 
393.800000 44 2.000000 7.778577 0.000001 -0.374966 0.715216 
393.800000 45 2.000000 22.383127 0.595554 -0.337171 0.249148 
393.800000 46 2.000000 2.556614 0.145278 -0.714258 0.179912 
393.800000 47 2.000000 0.606432 0.941197 -0.198637 0.835262 
393.800000 48 2.000000 20.759213 0.781820 -1.090858 -0.557623 
393.800000 49 2.000000 27.448451 0.999999 -0.298353 -0.596622 
393.800000 50 2.000000 20.489905 0.574529 -0.556884 0.591350 
393.800000 51 2.000000 20.822313 0.270335 -0.094345 -0.316780 
393.800000 52 2.000000 1.901018 0.017390 -0.646544 -0.137444 
393.800000 53 2.000000 0.069955 0.132492 0.513888 -0.008113 
393.800000 54 2.000000 20.984886 0.005619 0.119681 -0.094307 
393.800000 55 2.000000 25.003243 0.116377 0.087961 0.292715 
393.800000 56 2.000000 16.278284 0.871999 0.118168 -0.606479 
393.800000 57 2.000000 3.178814 0.929068 -0.129440 0.345373 
393.800000 58 2.000000 23.122814 0.626320 0.242346 0.089031 
393.800000 59 2.000000 26.687279 0.760037 0.060662 -0.434187 
393.800000 60 2.000000 17.715624 0.202769 0.126938 -0.153896 
393.800000 61 2.000000 0.173806 0.212933 -0.766768 -0.260430 
393.800000 62 2.000000 9.628874 0.761838 -0.519042 0.407579 
393.800000 63 2.000000 22.792596 0.755186 0.810889 0.308654 
393.800000 64 2.000000 15.004352 0.054855 -0.477010 0.147073 
393.800000 65 2.000000 9.079914 0.799786 -0.504814 -0.329687 
393.800000 66 2.000000 12.323250 0.972615 -0.165951 -0.347835 
393.800000 67 2.000000 12.746122 0.280858 -0.211924 -0.827607 
