102.000000 1 2.000000 4.738003 0.889962 0.003663 -0.519606 
102.000000 2 2.000000 1.113358 0.734965 0.398175 0.030613 
102.000000 3 2.000000 20.600827 0.902158 -0.047281 -0.027639 
102.000000 4 2.000000 33.617415 0.864312 -0.654806 -0.196281 
102.000000 5 2.000000 32.377300 0.143209 -1.002859 -0.113823 
102.000000 6 2.000000 23.660565 0.863053 0.116169 0.043676 
102.000000 7 2.000000 9.407371 0.115034 0.552847 0.489755 
102.000000 8 2.000000 9.135901 0.169894 0.134314 -0.447310 
102.000000 9 2.000000 26.825057 0.392189 0.095955 0.051189 
102.000000 10 2.000000 24.161704 0.807881 0.160521 0.022389 
102.000000 11 2.000000 33.456463 0.765023 -0.336266 -0.402995 
102.000000 12 2.000000 0.966825 0.999999 -0.011788 0.378886 
102.000000 13 2.000000 3.885053 0.425270 0.208804 0.109305 
102.000000 14 2.000000 32.907296 0.836055 -0.389448 0.092550 
102.000000 15 2.000000 6.187679 0.588322 -0.248422 -0.003030 
102.000000 16 2.000000 13.110182 0.512876 0.006689 -0.834938 
102.000000 17 2.000000 5.238776 0.232078 0.388049 0.099852 
102.000000 18 2.000000 9.169602 0.256646 0.224855 0.126849 
102.000000 19 2.000000 0.232267 0.728950 -0.387615 -0.530970 
102.000000 20 2.000000 9.075263 0.293109 0.318803 -0.126481 
102.000000 21 2.000000 6.541607 0.783627 0.431012 -0.731430 
102.000000 22 2.000000 1.541693 0.935687 -0.181006 0.118467 
102.000000 23 2.000000 17.147089 0.457773 0.796936 0.040519 
102.000000 24 2.000000 18.781358 0.344484 -0.056375 -0.099969 
102.000000 25 2.000000 0.025877 0.000001 -0.128395 -0.077352 
102.000000 26 2.000000 9.716171 0.474766 0.667873 -0.397064 
102.000000 27 2.000000 6.321413 0.334131 0.000827 -0.342406 
102.000000 28 2.000000 1.210375 0.999999 0.306299 0.098188 
102.000000 29 2.000000 7.920572 0.310083 0.266346 0.500747 
102.000000 30 2.000000 17.725114 0.273713 -0.160285 -0.201538 
102.000000 31 2.000000 6.971835 0.123715 -0.150485 0.070412 
102.000000 32 2.000000 9.056577 0.698104 0.122092 0.080624 
102.000000 33 2.000000 0.872175 0.838766 -0.196014 0.096971 
102.000000 34 2.000000 31.066986 0.096193 -0.864902 0.022063 
102.000000 35 2.000000 6.704425 0.757339 -0.216302 -0.456374 
102.000000 36 2.000000 2.300484 0.999999 0.191742 -0.136870 
102.000000 37 2.000000 4.490844 0.201787 0.091506 0.198237 
102.000000 38 2.000000 22.078080 0.575789 0.266224 -0.153485 
102.000000 39 2.000000 11.522370 0.187768 -0.019820 0.646870 
102.000000 40 2.000000 16.889314 0.205894 0.347177 0.189416 
102.000000 41 2.000000 10.547268 0.151340 0.229080 0.069490 
102.000000 42 2.000000 24.961576 0.185291 -0.038074 -0.100436 
102.000000 43 2.000000 32.025197 0.346236 -0.510284 0.303361 
102.000000 44 2.000000 5.146716 0.000001 -0.222510 0.407638 
102.000000 45 2.000000 31.612755 0.912259 -0.382455 -0.905655 
102.000000 46 2.000000 3.349867 0.009794 0.007205 0.271041 
102.000000 47 2.000000 1.849747 0.121635 -0.204220 -0.034533 
102.000000 48 2.000000 24.129764 0.707812 -0.000803 -0.210475 
102.000000 49 2.000000 24.202449 0.248205 0.388542 0.121632 
102.000000 50 2.000000 30.333432 0.000001 0.133594 0.893617 
