268.600000 1 2.000000 10.399187 0.125941 -0.257396 0.363286 
268.600000 2 2.000000 5.788793 0.952591 -0.345184 -0.324512 
268.600000 3 2.000000 27.369709 0.501136 -0.206999 -0.282004 
268.600000 4 2.000000 26.649357 0.606741 -0.239816 0.081228 
268.600000 5 2.000000 29.843868 0.240481 -0.020995 0.889231 
268.600000 6 2.000000 25.744420 0.788606 -0.045980 0.499961 
268.600000 7 2.000000 8.476787 0.356949 0.230807 -0.563395 
268.600000 8 2.000000 11.779779 0.613847 -0.468943 0.105914 
268.600000 9 2.000000 25.412741 0.000001 0.282526 0.774314 
268.600000 10 2.000000 25.466351 0.000001 -1.251426 0.237803 
268.600000 11 2.000000 29.044299 0.578668 -1.049328 0.036391 
268.600000 12 2.000000 1.729017 0.867376 0.178932 -0.076758 
268.600000 13 2.000000 7.552909 0.173477 0.063920 0.087054 
268.600000 14 2.000000 26.813492 0.200905 0.073420 -0.688112 
268.600000 15 2.000000 11.934186 0.044504 -0.113405 -0.335347 
268.600000 16 2.000000 21.882324 0.960548 0.253943 0.385612 
268.600000 17 2.000000 0.726887 0.546732 0.423103 0.046787 
268.600000 18 2.000000 8.835483 0.123184 0.094008 0.047748 
268.600000 19 2.000000 3.334338 0.078737 -0.166603 0.187216 
268.600000 20 2.000000 7.162978 0.325045 0.323972 -0.270035 
268.600000 21 2.000000 7.388111 0.000001 0.038125 0.452301 
268.600000 22 2.000000 6.771614 0.762660 0.251747 -0.023360 
268.600000 23 2.000000 21.951618 0.642941 0.112673 -0.036199 
268.600000 24 2.000000 25.398181 0.113183 -0.687037 -0.655113 
268.600000 25 2.000000 4.749515 0.699600 -0.133439 0.611038 
268.600000 26 2.000000 10.150646 0.045546 -0.163569 0.025865 
268.600000 27 2.000000 9.433897 0.675440 -0.293429 -0.189112 
268.600000 28 2.000000 6.760678 0.915569 0.166878 -0.422148 
268.600000 29 2.000000 3.066437 0.172141 -0.217738 0.066151 
268.600000 30 2.000000 24.870260 0.770968 0.824104 0.881781 
268.600000 31 2.000000 5.883693 0.478044 0.123733 0.144023 
268.600000 32 2.000000 12.033159 0.350722 0.461789 0.082683 
268.600000 33 2.000000 5.814413 0.917623 1.074060 0.127219 
268.600000 34 2.000000 26.271991 0.443087 0.808609 0.345476 
268.600000 35 2.000000 5.010030 0.236239 0.068991 -0.442143 
268.600000 36 2.000000 2.932318 0.091793 0.125442 0.458958 
268.600000 37 2.000000 7.686968 0.577534 -0.526885 0.033890 
268.600000 38 2.000000 24.270180 0.000001 0.184645 0.312773 
268.600000 39 2.000000 15.473101 0.044427 0.230947 0.222658 
268.600000 40 2.000000 17.233176 0.468892 0.710806 -0.517567 
268.600000 41 2.000000 16.439380 0.449222 -0.071469 -0.627196 
268.600000 42 2.000000 25.009079 0.599025 0.868456 -0.304924 
268.600000 43 2.000000 23.600993 0.430416 0.502815 -0.159761 
268.600000 44 2.000000 11.140456 0.854533 -0.286021 0.915240 
268.600000 45 2.000000 24.970542 0.627861 0.908894 -0.114013 
268.600000 46 2.000000 1.208691 0.274761 0.367660 -0.451742 
268.600000 47 2.000000 0.804036 0.970864 0.047666 -0.091642 
268.600000 48 2.000000 23.375165 0.809778 -0.992928 0.273018 
268.600000 49 2.000000 28.814293 0.660885 1.022257 -0.545264 
