47.600000 1 2.000000 6.675068 0.793245 -0.102288 0.072387 
47.600000 2 2.000000 3.500552 0.000001 0.073552 0.113834 
47.600000 3 2.000000 19.887044 0.525551 -0.266182 0.183663 
47.600000 4 2.000000 28.835015 0.903280 0.278561 -0.135038 
47.600000 5 2.000000 27.761686 0.796178 0.128246 0.343741 
47.600000 6 2.000000 25.529347 0.169678 -0.059280 0.188543 
47.600000 7 2.000000 14.052049 0.171424 -0.697752 -0.281594 
47.600000 8 2.000000 11.797001 0.582808 0.023712 -0.039269 
47.600000 9 2.000000 25.223530 0.388842 -0.641840 0.027805 
47.600000 10 2.000000 24.584235 0.605822 -0.250316 -0.142833 
47.600000 11 2.000000 28.991646 0.857520 -0.099245 0.060428 
47.600000 12 2.000000 3.441151 0.419429 0.163235 -0.105924 
47.600000 13 2.000000 6.795977 0.373311 -0.184470 -0.015366 
47.600000 14 2.000000 27.688114 0.841873 0.140313 0.137314 
47.600000 15 2.000000 11.683660 0.000001 -0.118050 0.418371 
47.600000 16 2.000000 16.610676 0.794480 -0.555224 -0.116602 
47.600000 17 2.000000 9.591575 0.135183 0.207853 0.053480 
47.600000 18 2.000000 15.345210 0.999999 -0.634909 0.199543 
47.600000 19 2.000000 1.582380 0.594150 -0.097169 0.359613 
47.600000 20 2.000000 15.940679 0.396218 -0.249574 0.579602 
47.600000 21 2.000000 10.075531 0.604420 -0.062787 0.041747 
47.600000 22 2.000000 3.028778 0.294129 -0.250603 -0.036546 
47.600000 23 2.000000 19.916604 0.719471 -0.329366 -0.234700 
47.600000 24 2.000000 20.964546 0.999999 0.076065 0.102684 
47.600000 25 2.000000 3.666796 0.239198 0.099547 0.218988 
47.600000 26 2.000000 14.402688 0.327650 -0.128763 0.170209 
47.600000 27 2.000000 11.675722 0.346222 -0.058151 -0.051866 
47.600000 28 2.000000 0.597288 0.921531 -0.034491 -0.097834 
47.600000 29 2.000000 16.974014 0.000001 -0.121697 -0.336168 
47.600000 30 2.000000 21.470780 0.290115 0.368304 0.162033 
47.600000 31 2.000000 5.646581 0.214816 0.071204 0.358025 
47.600000 32 2.000000 16.886702 0.581645 -0.081446 -0.354054 
47.600000 33 2.000000 0.454394 0.617367 0.088833 0.075278 
47.600000 34 2.000000 25.972517 0.861399 -0.103358 0.128384 
47.600000 35 2.000000 13.379158 0.458919 0.279165 0.127633 
47.600000 36 2.000000 4.085020 0.196850 0.269393 -0.166208 
47.600000 37 2.000000 7.063059 0.822980 -0.157153 -0.068472 
47.600000 38 2.000000 23.671289 0.074260 0.024927 -0.160645 
47.600000 39 2.000000 15.513080 0.008903 -0.108164 -0.320541 
47.600000 40 2.000000 20.957597 0.826334 -0.317474 -0.178902 
47.600000 41 2.000000 14.215597 0.120184 -0.181328 0.429484 
47.600000 42 2.000000 23.420349 0.643812 0.145226 0.368693 
47.600000 43 2.000000 27.351650 0.999999 0.035858 -0.099266 
47.600000 44 2.000000 13.385274 0.443056 0.320645 -0.129952 
47.600000 45 2.000000 25.933028 0.334288 -0.248876 -0.379918 
47.600000 46 2.000000 5.629749 0.815820 0.040252 -0.088868 
47.600000 47 2.000000 1.545080 0.790390 0.221745 -0.161862 
47.600000 48 2.000000 22.449748 0.439239 -0.166780 -0.300950 
47.600000 49 2.000000 25.154921 0.430622 -0.090734 -0.232388 
