199.000000 1 2.000000 12.315741 0.639861 0.484699 -0.162860 
199.000000 2 2.000000 3.536438 0.500170 0.299977 0.559791 
199.000000 3 2.000000 23.463014 0.999999 -0.166998 -0.517021 
199.000000 4 2.000000 27.980455 0.824154 0.280327 0.190213 
199.000000 5 2.000000 26.817767 0.000001 -0.054742 0.616032 
199.000000 6 2.000000 21.067080 0.915459 -0.572672 0.455445 
199.000000 7 2.000000 14.268860 0.197195 -1.705216 -0.382753 
199.000000 8 2.000000 16.090602 0.621338 -0.244105 0.326255 
199.000000 9 2.000000 22.627382 0.355547 0.120896 0.198946 
199.000000 10 2.000000 18.622533 0.000001 0.381828 0.619739 
199.000000 11 2.000000 28.957138 0.948564 -0.086312 0.190012 
199.000000 12 2.000000 0.193073 0.429312 -0.113565 -0.297628 
199.000000 13 2.000000 8.802589 0.113536 -0.748599 -0.235446 
199.000000 14 2.000000 25.472024 0.000001 -0.533578 -0.281173 
199.000000 15 2.000000 13.933739 0.487887 -0.596554 0.035300 
199.000000 16 2.000000 17.847801 0.243657 0.266315 -0.257364 
199.000000 17 2.000000 3.735675 0.390952 -0.165292 0.052939 
199.000000 18 2.000000 14.287637 0.999999 -1.229795 1.889981 
199.000000 19 2.000000 0.289971 0.729993 -0.336900 0.081257 
199.000000 20 2.000000 13.103053 0.540074 0.043153 0.344436 
199.000000 21 2.000000 9.747870 0.032202 0.122937 -0.465017 
199.000000 22 2.000000 3.647581 0.955348 0.214542 0.400469 
199.000000 23 2.000000 17.002520 0.000001 0.112802 0.507319 
199.000000 24 2.000000 23.534002 0.794615 -0.165746 -0.013101 
199.000000 25 2.000000 0.785291 0.118210 0.073338 -0.063698 
199.000000 26 2.000000 14.258451 0.746143 0.162025 1.100034 
199.000000 27 2.000000 12.980055 0.907472 0.719070 -0.167840 
199.000000 28 2.000000 4.546638 0.042965 -0.218568 -0.343544 
199.000000 29 2.000000 12.826832 0.144164 -0.074364 -0.156419 
199.000000 30 2.000000 19.000051 0.097208 -0.829787 0.635454 
199.000000 31 2.000000 6.871686 0.225781 0.318593 0.061328 
199.000000 32 2.000000 14.307178 0.832455 -0.336402 -1.071495 
199.000000 33 2.000000 1.157890 0.459827 -0.240674 0.258710 
199.000000 34 2.000000 23.469117 0.288626 -0.489522 0.083431 
199.000000 35 2.000000 10.315155 0.116776 0.238922 -0.086657 
199.000000 36 2.000000 1.865889 0.101351 -0.402566 -0.421310 
199.000000 37 2.000000 4.075056 0.948061 0.462588 -0.426529 
199.000000 38 2.000000 21.622442 0.718602 -0.554937 -0.305014 
199.000000 39 2.000000 15.894756 0.018768 -0.075052 -0.676412 
199.000000 40 2.000000 19.558974 0.328829 -1.140010 0.029181 
199.000000 41 2.000000 14.634540 0.629766 -0.904908 -0.365008 
199.000000 42 2.000000 24.255073 0.388494 0.532514 0.178568 
199.000000 43 2.000000 25.154210 0.000001 -0.333167 0.224781 
199.000000 44 2.000000 9.416355 0.163787 0.198515 -0.318643 
199.000000 45 2.000000 22.763889 0.181966 -0.504709 -0.241051 
199.000000 46 2.000000 3.224468 0.160877 0.433085 -0.395272 
199.000000 47 2.000000 1.346866 0.785086 0.064983 0.396034 
199.000000 48 2.000000 23.909079 0.537024 -0.549659 0.205827 
199.000000 49 2.000000 25.112774 0.999999 -0.690620 -0.416345 
199.000000 50 2.000000 20.350803 0.674638 -0.462867 -0.075613 
199.000000 51 2.000000 18.818187 0.436298 -0.184246 -0.019283 
199.000000 52 2.000000 14.501938 0.489878 -0.959521 0.380793 
199.000000 53 2.000000 2.803695 0.585645 0.286913 0.022536 
199.000000 54 2.000000 25.820199 0.713160 0.059699 0.197647 
199.000000 55 2.000000 27.370165 0.373523 -0.040872 0.191709 
199.000000 56 2.000000 12.395381 0.934756 0.441833 0.078157 
199.000000 57 2.000000 6.180656 0.149508 -0.130475 -0.270317 
199.000000 58 2.000000 26.393034 0.082157 -0.597800 -0.187030 
199.000000 59 2.000000 29.163545 0.801058 0.401228 -0.325253 
199.000000 60 2.000000 18.366450 0.999999 -0.402009 0.762613 
199.000000 61 2.000000 2.431007 0.901847 0.332259 -0.181155 
199.000000 62 2.000000 17.287996 0.967806 -0.198450 -0.690427 
199.000000 63 2.000000 22.723353 0.390278 -0.299707 0.509340 
199.000000 64 2.000000 15.367536 0.691685 -0.455573 0.882080 
199.000000 65 2.000000 15.698306 0.848034 0.455745 0.293116 
199.000000 66 2.000000 15.717379 0.853849 -0.995668 0.684202 
199.000000 67 2.000000 13.348025 0.789577 -0.644957 -0.317575 
199.000000 68 2.000000 14.583893 0.000001 -0.377888 -0.096460 
199.000000 69 2.000000 14.166057 0.466247 0.152874 0.854828 
199.000000 70 2.000000 20.530460 0.710749 0.046323 0.095796 
199.000000 71 2.000000 25.661592 0.098601 0.010574 0.624396 
199.000000 72 2.000000 17.712645 0.390210 -0.105171 -0.593461 
199.000000 73 2.000000 19.269302 0.055324 -0.751817 -0.147524 
199.000000 74 2.000000 1.087828 0.743704 0.060237 -0.119887 
199.000000 75 2.000000 8.397646 0.243792 -0.032826 0.111631 
199.000000 76 2.000000 1.699643 0.902448 0.580698 -0.239040 
199.000000 77 2.000000 13.920551 0.000001 -0.491528 -0.394495 
199.000000 78 2.000000 13.331653 0.764261 0.181075 0.022817 
199.000000 79 2.000000 3.449903 0.159233 0.172432 0.271082 
199.000000 80 2.000000 15.201803 0.390218 0.005689 0.076330 
199.000000 81 2.000000 19.584571 0.378582 -0.607995 -0.739654 
199.000000 82 2.000000 29.814648 0.199750 -0.133866 -0.406097 
199.000000 83 2.000000 9.601057 0.779427 0.437957 0.155764 
199.000000 84 2.000000 6.666430 0.045639 -0.039259 0.024565 
199.000000 85 2.000000 17.312093 0.991206 0.168246 0.872583 
199.000000 86 2.000000 5.324973 0.111674 -0.379476 0.380031 
199.000000 87 2.000000 15.430719 0.000001 -0.991725 -0.128127 
199.000000 88 2.000000 13.916208 0.741000 0.648830 -0.106077 
199.000000 89 2.000000 10.117103 0.759334 0.023624 -0.333186 
199.000000 90 2.000000 17.567686 0.504981 -0.418769 0.356838 
199.000000 91 2.000000 27.199573 0.593486 -0.265430 0.216241 
199.000000 92 2.000000 12.201920 0.817309 -0.326867 -0.685025 
199.000000 93 2.000000 9.521599 0.155113 -0.124155 0.155112 
199.000000 94 2.000000 18.540997 0.999999 -0.511758 -1.184767 
199.000000 95 2.000000 1.991886 0.370004 -0.234111 0.385334 
199.000000 96 2.000000 16.100286 0.447647 -0.194092 -0.309094 
199.000000 97 2.000000 17.418327 0.999999 0.054492 -0.488842 
199.000000 98 2.000000 0.512357 0.837389 -0.054154 -0.214589 
199.000000 99 2.000000 18.025083 0.602801 -0.114586 0.161761 
199.000000 100 2.000000 20.294918 0.558652 0.031628 -0.424165 
199.000000 101 2.000000 9.039932 0.747418 0.115992 -0.011007 
199.000000 102 2.000000 19.778213 0.846290 0.729304 -0.435811 
199.000000 103 2.000000 24.118727 0.742459 -0.404203 -0.099363 
199.000000 104 2.000000 28.535325 0.636342 0.616943 0.061652 
199.000000 105 2.000000 5.204239 0.536035 -0.076589 0.065310 
199.000000 106 2.000000 26.226119 0.460664 -0.459742 0.549807 
199.000000 107 2.000000 10.085620 0.924828 -0.007786 -0.156891 
199.000000 108 2.000000 0.282812 0.447946 -0.575425 0.042251 
199.000000 109 2.000000 23.236348 0.391524 -0.011015 -0.313202 
199.000000 110 2.000000 3.266914 0.018620 0.116321 0.100500 
199.000000 111 2.000000 27.574866 0.999999 -0.668093 0.448163 
199.000000 112 2.000000 0.095458 0.886843 -0.210567 0.280418 
199.000000 113 2.000000 18.594472 0.758050 -1.439652 -0.095183 
199.000000 114 2.000000 5.637337 0.259182 0.024002 -0.176952 
199.000000 115 2.000000 12.930617 0.984033 0.424708 0.467601 
199.000000 116 2.000000 7.688541 0.713799 0.254066 0.306980 
199.000000 117 2.000000 8.861617 0.258531 0.092149 0.144406 
199.000000 118 2.000000 1.418995 0.014395 -0.273712 0.001817 
199.000000 119 2.000000 14.521293 0.800726 -1.197685 -0.510059 
199.000000 120 2.000000 19.227206 0.646960 -0.855119 0.385464 
199.000000 121 2.000000 22.232186 0.639671 -0.810026 0.277791 
199.000000 122 2.000000 18.931187 0.918709 -0.390493 0.253664 
199.000000 123 2.000000 19.901490 0.766873 -0.390085 0.506426 
199.000000 124 2.000000 11.861251 0.636032 0.375173 0.087824 
199.000000 125 2.000000 14.841289 0.283689 -0.472574 -0.271622 
199.000000 126 2.000000 7.006934 0.845013 -0.061771 0.386244 
199.000000 127 2.000000 5.766425 0.839736 0.112998 0.039567 
199.000000 128 2.000000 13.876164 0.530257 -0.523293 -0.852060 
199.000000 129 2.000000 8.700509 0.712418 0.440583 -0.214991 
199.000000 130 2.000000 16.001494 0.753737 -1.105298 -0.140279 
199.000000 131 2.000000 10.051396 0.472201 0.128767 0.150082 
199.000000 132 2.000000 12.251726 0.999999 0.050344 -0.470640 
199.000000 133 2.000000 4.632125 0.304808 -0.399250 -0.114320 
199.000000 134 2.000000 24.432424 0.585537 -0.376360 0.012891 
199.000000 135 2.000000 14.442078 0.321438 0.573191 0.033918 
199.000000 136 2.000000 18.167460 0.341287 -1.246351 0.643442 
199.000000 137 2.000000 27.554274 0.024693 -0.048550 -0.227557 
199.000000 138 2.000000 26.913871 0.797009 -0.645695 0.522229 
199.000000 139 2.000000 22.237789 0.000001 -0.161726 0.427426 
199.000000 140 2.000000 17.428374 0.000001 -0.198114 -0.212359 
199.000000 141 2.000000 0.461856 0.343295 -0.195140 -0.044716 
199.000000 142 2.000000 24.101409 0.828592 -0.714213 -0.163083 
199.000000 143 2.000000 29.096528 0.620801 0.312628 -0.006569 
199.000000 144 2.000000 6.971508 0.139889 0.172864 -0.048949 
199.000000 145 2.000000 14.489557 0.828637 -1.116961 -0.311026 
199.000000 146 2.000000 26.841061 0.432144 -1.087008 0.566053 
199.000000 147 2.000000 14.600856 0.478434 -1.017418 -0.751552 
199.000000 148 2.000000 2.849697 0.023849 -0.474707 -0.022964 
199.000000 149 2.000000 11.536697 0.876599 -0.266815 0.227230 
199.000000 150 2.000000 23.626957 0.610630 -0.621057 1.077009 
199.000000 151 2.000000 14.428184 0.262168 -0.718352 -0.439429 
199.000000 152 2.000000 13.649329 0.132495 -0.767508 -0.122293 
